"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.88,14.28,17.7
1995-09-01,15.47,14.24,17.53
1996-09-01,15.65,13.52,17.23
1997-09-01,15.7,13.35,17.71
1998-09-01,15.77,14.02,17.57
1999-09-01,15.35,13.81,17.1
2000-09-01,15.5,14.04,17.02
2001-09-01,15.27,13.95,17.39
2002-09-01,15.56,13.6,16.91
2003-09-01,15.39,13.72,17.15
2004-09-01,15.17,13.97,17.26
2005-09-01,15.47,14.21,17.3
2006-09-01,15.8,14.91,18.35
2007-09-01,15.64,14.41,18.79
2008-09-01,15.66,13.74,18.98
2009-09-01,15.79,14.4,18.59
2010-09-01,15.62,14.55,18.75
2011-09-01,15.55,14.57,19.21
2012-09-01,15.37,14.03,19.39
2013-09-01,15.52,14.02,19.17
2014-09-01,15.86,13.55,19.12
2015-09-01,15.98,13.21,19.44
2016-09-01,15.5,13.31,20.06
2017-09-01,15.86,13.13,19.73
2018-09-01,15.43,13.07,19.93
2019-09-01,15.64,13.75,20.04
2020-09-01,15.88,14.41,20.11
2021-09-01,16.07,14.01,20.3
2022-09-01,15.94,14.57,19.6
2023-09-01,15.88,14.14,19.01
2024-09-01,15.82,14.09,19.82
2025-09-01,15.97,14.32,20.03
2026-09-01,16.07,14.45,19.5
2027-09-01,16.17,14.27,19.77
2028-09-01,15.6,14.64,19.68
2029-09-01,16.24,14.43,19.97
2030-09-01,16.52,14.54,19.46
2031-09-01,16.39,14.51,20.66
2032-09-01,16.63,14.28,20.52
2033-09-01,16.69,14.61,19.87
2034-09-01,16.52,14.2,20.44
2035-09-01,16.36,14.03,20.57
2036-09-01,15.63,13.81,19.25
2037-09-01,16.39,13.86,21.51
2038-09-01,16.33,13.96,21.58
2039-09-01,16.04,14.23,21.08
2040-09-01,16.36,14.19,21.02
2041-09-01,16.65,13.89,21.5
2042-09-01,17.05,13.81,21.85
2043-09-01,17.13,14,22.25
2044-09-01,16.15,13.94,22.78
2045-09-01,16.05,13.77,22.58
2046-09-01,16.15,13.99,23.1
2047-09-01,16.34,14.04,23.2
2048-09-01,16.52,13.9,23.62
2049-09-01,16.57,13.23,24.38
2050-09-01,16.27,12.79,24.58
2051-09-01,16.98,12.73,24.84
2052-09-01,16.92,12.64,25.37
2053-09-01,17.2,12.42,25.49
2054-09-01,17.39,12.85,24.97
2055-09-01,16.75,12.26,25.79
2056-09-01,16.92,12.27,25.71
2057-09-01,16.89,13.1,26.49
2058-09-01,16.75,13.21,25.74
2059-09-01,16.71,13.5,25.82
2060-09-01,16.36,13.4,25.76
2061-09-01,16.6,14,26.62
2062-09-01,16.49,13.89,26.41
2063-09-01,16.8,13.84,26.16
2064-09-01,16.94,14.12,26.17
2065-09-01,17.49,14.56,26.56
2066-09-01,17.74,14.44,27.2
2067-09-01,17.34,14.61,26.34
2068-09-01,17.64,14.06,27.17
2069-09-01,17.71,14.34,26.71
2070-09-01,17.72,13.96,27.12
2071-09-01,17.71,14.43,26.41
2072-09-01,17.72,14.34,25.86
2073-09-01,17.98,14.58,26.38
2074-09-01,18.32,14.6,26.14
2075-09-01,18.33,14.69,29.65
2076-09-01,18.06,14.62,29.09
2077-09-01,17.58,14.68,28.93
2078-09-01,18.21,14.83,28.99
2079-09-01,19.18,14.99,31.37
2080-09-01,19.76,14.66,30.51
2081-09-01,19.51,14.8,29.29
2082-09-01,20.26,15.49,29.39
2083-09-01,20.97,15.29,29.47
2084-09-01,20.47,15.15,30.42
2085-09-01,20.26,15.26,28.7
