"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.53,365.06,397.18
1995-01-01,389.51,368.45,395.03
1996-01-01,380.03,358.41,390.38
1997-01-01,379.78,356.06,392.53
1998-01-01,380.95,362.98,391.66
1999-01-01,378.63,365.74,391.67
2000-01-01,378.75,365.62,391.4
2001-01-01,377.54,355.46,395.03
2002-01-01,381.75,349.1,397.13
2003-01-01,377.75,344.5,391.82
2004-01-01,377.88,349.23,388.87
2005-01-01,374.08,341.68,390.65
2006-01-01,371.48,348.64,398.58
2007-01-01,376.5,358.48,395.04
2008-01-01,374.53,349.76,391.3
2009-01-01,376.2,343.65,394.03
2010-01-01,371.92,345.71,392.58
2011-01-01,372.72,342.81,381.89
2012-01-01,372.36,336.07,379.08
2013-01-01,368.11,335.01,381.2
2014-01-01,370.12,336.99,384.53
2015-01-01,376.37,333.46,388.16
2016-01-01,377.65,337.67,391.24
2017-01-01,379.04,349.59,398.66
2018-01-01,379.2,353.34,414.64
2019-01-01,379.25,348.48,414.85
2020-01-01,379.27,351.73,429.04
2021-01-01,378.58,367.24,435.05
2022-01-01,378.11,363.91,440.5
2023-01-01,382.54,357.05,445.58
2024-01-01,382.25,366.34,434.14
2025-01-01,385.01,365.33,442.31
2026-01-01,391.69,372.71,449.05
2027-01-01,395.3,375.43,449.86
2028-01-01,395.75,371.4,439.52
2029-01-01,403.07,370.49,438.9
2030-01-01,406.11,373.03,447.91
2031-01-01,398.41,367.15,467.07
2032-01-01,407.3,358.55,463.34
2033-01-01,410.04,357.03,456.02
2034-01-01,408.02,357.06,459.18
2035-01-01,413.82,364.2,464.4
2036-01-01,414.45,365.86,464.01
2037-01-01,411.34,365.53,472.76
2038-01-01,411.94,369.61,482.55
2039-01-01,411.68,367.33,486.02
2040-01-01,407.26,367.33,492.86
2041-01-01,417.11,364.59,498.93
2042-01-01,418.74,368.75,519.73
2043-01-01,418.6,368.97,528.47
2044-01-01,420.71,367.74,530.3
2045-01-01,417.05,373.67,512.57
2046-01-01,420.4,372.45,518.4
2047-01-01,417.46,370.67,512.75
2048-01-01,415.26,372.13,508.27
2049-01-01,417.27,374.5,509.49
2050-01-01,419.82,377.66,494.35
2051-01-01,415.77,383.2,482.29
2052-01-01,426.21,383.75,490.22
2053-01-01,419.31,377.91,495.12
2054-01-01,417.82,380.51,496.72
2055-01-01,416.83,382.07,496.39
2056-01-01,435.63,387.44,499.12
2057-01-01,436.69,385.65,504.68
2058-01-01,442.15,386.84,506.78
2059-01-01,431.21,387.38,505
2060-01-01,428.47,386.61,516.36
2061-01-01,430.74,386.31,508.83
2062-01-01,436.69,384.53,495.98
2063-01-01,446.14,385.12,505.4
2064-01-01,444.09,380.2,516.23
2065-01-01,441.24,382.81,512.57
2066-01-01,452.5,384.44,513.77
2067-01-01,445.88,385.19,522.75
2068-01-01,446.81,384.13,525.58
2069-01-01,449.18,388.23,527.17
2070-01-01,446.89,385.59,525.45
2071-01-01,450.88,383.36,533.7
2072-01-01,443.6,380,525.07
2073-01-01,447.39,387.6,531.11
2074-01-01,453.32,388.85,524.22
2075-01-01,454.58,387.45,530.95
2076-01-01,454.16,391.12,552.62
2077-01-01,466.46,390.57,546.64
2078-01-01,458.48,395.34,546.7
2079-01-01,469.94,395.14,542.93
2080-01-01,460.34,393.69,555.88
2081-01-01,473.27,394.33,556.61
2082-01-01,474.89,395.51,548.54
2083-01-01,458.91,399.68,560.77
2084-01-01,481.11,402.21,564.79
2085-01-01,483.59,404.75,575.08
