"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.22,723.27,773.89
1995-03-01,740.74,720.32,767.46
1996-03-01,747.1,713.76,763.64
1997-03-01,744.87,713.06,765.29
1998-03-01,743.22,716.96,764.54
1999-03-01,745.51,727.47,763.29
2000-03-01,744.76,734.26,771.03
2001-03-01,747.62,737.48,756
2002-03-01,747.34,735.07,762.13
2003-03-01,749.7,736,760.9
2004-03-01,744.9,731.08,763.08
2005-03-01,753.45,727.27,773.27
2006-03-01,746.28,722.21,768.02
2007-03-01,752.29,724.16,768.13
2008-03-01,752.12,731.54,768.54
2009-03-01,752.37,722.05,772.17
2010-03-01,756.96,725.16,781.01
2011-03-01,754.55,721.96,783.88
2012-03-01,749.05,719.49,783.61
2013-03-01,751.82,719.95,786.53
2014-03-01,755.49,724.04,785.84
2015-03-01,752.56,718.14,785.5
2016-03-01,756.93,716.92,783.64
2017-03-01,751.25,724.81,796.33
2018-03-01,754.13,721.11,801.49
2019-03-01,747.97,718.58,803.54
2020-03-01,745.56,722.72,810.02
2021-03-01,750.53,717.52,822.8
2022-03-01,748.92,721.58,820.98
2023-03-01,754.25,723.83,821.42
2024-03-01,754.37,723.74,816.12
2025-03-01,752.76,726.87,815.77
2026-03-01,759.34,726.7,805.21
2027-03-01,764.57,723.12,807.78
2028-03-01,773.9,719.42,811.79
2029-03-01,772.12,710.72,821.35
2030-03-01,761.82,705,815.85
2031-03-01,758.37,701.87,814.95
2032-03-01,766.19,689.33,831.88
2033-03-01,768.08,696.13,836.89
2034-03-01,766.54,699.49,842.55
2035-03-01,765.01,690.44,838.65
2036-03-01,775.05,687.32,843.41
2037-03-01,776.78,687.38,850
2038-03-01,771.83,689.91,853.57
2039-03-01,783.83,692.2,856.44
2040-03-01,780.33,699.79,862.7
2041-03-01,782.39,706.99,864.51
2042-03-01,780.95,715.12,863.5
2043-03-01,777.01,711.5,865.48
2044-03-01,777.05,707.89,875.23
2045-03-01,784.03,708.48,877.46
2046-03-01,781.71,709.67,882.71
2047-03-01,777.49,702.65,887.42
2048-03-01,783.29,697.8,887.22
2049-03-01,781.5,694.35,894.54
2050-03-01,776.97,685.99,908.05
2051-03-01,780.93,689.47,912.28
2052-03-01,783.89,687.25,920.14
2053-03-01,781.27,684.68,915.55
2054-03-01,776.48,685.73,919
2055-03-01,776.48,673.81,918.14
2056-03-01,779.56,661.13,921.95
2057-03-01,775.47,663.47,919.55
2058-03-01,774.4,660.74,921.53
2059-03-01,765.02,660.44,924.64
2060-03-01,763.64,665.38,927.46
2061-03-01,776.62,668.74,939.17
2062-03-01,779.74,673.1,937.9
2063-03-01,787.93,676.81,945.12
2064-03-01,787.92,669.48,950.02
2065-03-01,797.95,668.09,946.36
2066-03-01,798.17,670.97,947.57
2067-03-01,798.36,674.27,956.39
2068-03-01,799.03,668.21,971.46
2069-03-01,788.84,665.5,982.82
2070-03-01,793.74,657.28,982.5
2071-03-01,794.37,650.27,977.54
2072-03-01,795.95,639.49,984.1
2073-03-01,798.31,658.27,990.57
2074-03-01,793.94,654.56,987.5
2075-03-01,786.48,659.71,995.4
2076-03-01,799.78,659.03,1001
2077-03-01,784.46,661.98,1010.21
2078-03-01,795.05,666.59,1026.27
2079-03-01,793.91,669.94,1037.16
2080-03-01,795.47,667.89,1040.1
2081-03-01,796.19,667.47,1042.83
2082-03-01,795.09,663.95,1057.43
2083-03-01,801.14,663.87,1062.4
2084-03-01,803.12,658.8,1076.64
2085-03-01,818.31,673.02,1090.63
