"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1778,1830
1995-01-01,1807,1783,1825
1996-01-01,1803,1777,1821
1997-01-01,1808,1777,1820
1998-01-01,1812,1786,1822
1999-01-01,1814,1774,1830
2000-01-01,1809,1771,1838
2001-01-01,1817,1774,1845
2002-01-01,1804,1775,1842
2003-01-01,1808,1782,1840
2004-01-01,1808,1793,1849
2005-01-01,1814,1793,1851
2006-01-01,1803,1779,1853
2007-01-01,1811,1780,1854
2008-01-01,1812,1782,1847
2009-01-01,1810,1779,1843
2010-01-01,1818,1771,1847
2011-01-01,1815,1775,1852
2012-01-01,1827,1773,1854
2013-01-01,1830,1762,1858
2014-01-01,1830,1757,1854
2015-01-01,1828,1766,1860
2016-01-01,1831,1769,1850
2017-01-01,1838,1773,1871
2018-01-01,1835,1769,1882
2019-01-01,1842,1769,1888
2020-01-01,1846,1771,1915
2021-01-01,1853,1773,1927
2022-01-01,1866,1769,1923
2023-01-01,1876,1775,1907
2024-01-01,1884,1779,1909
2025-01-01,1883,1784,1917
2026-01-01,1878,1789,1937
2027-01-01,1892,1798,1933
2028-01-01,1897,1799,1929
2029-01-01,1894,1791,1941
2030-01-01,1888,1789,1953
2031-01-01,1874,1793,1966
2032-01-01,1880,1799,1972
2033-01-01,1889,1797,1963
2034-01-01,1886,1791,1973
2035-01-01,1877,1803,1969
2036-01-01,1872,1826,1968
2037-01-01,1875,1818,1969
2038-01-01,1890,1820,1990
2039-01-01,1886,1826,1997
2040-01-01,1891,1827,2006
2041-01-01,1910,1823,2024
2042-01-01,1915,1830,2031
2043-01-01,1932,1836,2038
2044-01-01,1941,1837,2036
2045-01-01,1946,1835,2034
2046-01-01,1955,1839,2046
2047-01-01,1942,1832,2049
2048-01-01,1954,1830,2054
2049-01-01,1950,1828,2056
2050-01-01,1962,1837,2043
2051-01-01,1964,1836,2058
2052-01-01,1976,1839,2082
2053-01-01,1972,1839,2099
2054-01-01,1966,1840,2112
2055-01-01,1968,1830,2117
2056-01-01,1977,1826,2128
2057-01-01,1997,1829,2137
2058-01-01,2016,1818,2148
2059-01-01,2009,1830,2158
2060-01-01,2007,1829,2169
2061-01-01,2014,1836,2172
2062-01-01,2021,1825,2181
2063-01-01,2017,1836,2211
2064-01-01,2010,1850,2232
2065-01-01,2018,1847,2231
2066-01-01,2021,1833,2233
2067-01-01,2028,1841,2245
2068-01-01,2028,1841,2275
2069-01-01,2020,1839,2288
2070-01-01,2035,1838,2288
2071-01-01,2043,1835,2287
2072-01-01,2025,1831,2302
2073-01-01,2036,1829,2307
2074-01-01,2048,1835,2302
2075-01-01,2062,1842,2314
2076-01-01,2066,1841,2325
2077-01-01,2076,1847,2342
2078-01-01,2088,1842,2349
2079-01-01,2096,1850,2364
2080-01-01,2094,1845,2371
2081-01-01,2100,1838,2368
2082-01-01,2105,1851,2370
2083-01-01,2101,1841,2403
2084-01-01,2108,1841,2438
2085-01-01,2101,1841,2468
