"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.33,11.72,12.96
1995-01-01,12.34,11.94,12.99
1996-01-01,12.53,11.85,12.8
1997-01-01,12.39,11.99,12.76
1998-01-01,12.45,11.61,13.05
1999-01-01,12.48,11.96,13.37
2000-01-01,12.77,11.86,13.53
2001-01-01,12.83,11.76,14.02
2002-01-01,12.88,11.69,14.42
2003-01-01,12.94,11.63,15.02
2004-01-01,12.94,11.67,15.28
2005-01-01,13.05,11.69,15.8
2006-01-01,13.19,11.57,15.97
2007-01-01,13.21,11.66,16.28
2008-01-01,13.02,11.37,16.85
2009-01-01,13.24,11.65,17.09
2010-01-01,13.22,11.77,17.07
2011-01-01,13.36,11.69,17.31
2012-01-01,13.28,11.64,17.43
2013-01-01,13.41,11.6,17.35
2014-01-01,13.66,11.67,18
2015-01-01,14.41,11.52,18.25
2016-01-01,14.56,11.51,18.35
2017-01-01,14.62,11.7,18.85
2018-01-01,15.01,11.62,19.26
2019-01-01,15.02,11.59,19.54
2020-01-01,15.1,11.69,19.68
2021-01-01,15.32,12.09,20.14
2022-01-01,15.52,11.94,20.75
2023-01-01,15.9,12.09,20.77
2024-01-01,16.1,12.31,21.14
2025-01-01,16.12,12.41,21.45
2026-01-01,15.95,12.66,21.9
2027-01-01,16.32,12.76,22.21
2028-01-01,16.63,12.8,22.71
2029-01-01,16.98,12.62,23.86
2030-01-01,17.31,12.45,24.72
2031-01-01,17.45,12.51,24.87
2032-01-01,17.59,12.82,25.75
2033-01-01,18.11,12.95,25.56
2034-01-01,18.08,12.96,26.35
2035-01-01,18.49,12.69,26.72
2036-01-01,19.05,12.6,26.75
2037-01-01,19.35,13.03,27.45
2038-01-01,19.62,13.07,27.49
2039-01-01,19.93,12.97,28.28
2040-01-01,20.1,12.86,29.03
2041-01-01,20.3,12.99,29.96
2042-01-01,20.95,12.63,31.23
2043-01-01,21.09,12.84,31.86
2044-01-01,21.24,12.84,32.41
2045-01-01,21.29,12.87,32.85
2046-01-01,21.14,12.79,33.13
2047-01-01,21.58,12.99,33.4
2048-01-01,21.81,13.25,33.37
2049-01-01,21.96,13.13,34.17
2050-01-01,21.8,13.31,34.74
2051-01-01,21.53,13.39,35.92
2052-01-01,21.65,13.67,36.98
2053-01-01,21.55,13.61,37.76
2054-01-01,21.75,13.14,37.97
2055-01-01,21.69,13.33,38.79
2056-01-01,21.71,13.54,39.81
2057-01-01,21.66,13.79,40.47
2058-01-01,22.15,14.19,41.06
2059-01-01,22.25,14.22,42.24
2060-01-01,22.09,14.06,42.91
2061-01-01,22.27,14.49,44.4
2062-01-01,22.44,14.54,43.79
2063-01-01,22.61,14.88,45.41
2064-01-01,23.04,15.15,46.19
2065-01-01,23.14,15.44,46.94
2066-01-01,23.32,16.06,48.58
2067-01-01,23.29,16.03,49.66
2068-01-01,23.42,16.6,50.74
2069-01-01,24.13,16.72,51.51
2070-01-01,24.11,17,52.74
2071-01-01,24.79,17,53.19
2072-01-01,24.93,17.29,53.59
2073-01-01,25.32,17.49,54.99
2074-01-01,25.53,18.12,56.73
2075-01-01,25.85,18.66,57.47
2076-01-01,25.9,18.95,59.06
2077-01-01,26.2,19.21,60.53
2078-01-01,26.84,19.09,61.53
2079-01-01,27.35,19.37,62.18
2080-01-01,27.22,19.46,63.24
2081-01-01,27.46,19.73,64.57
2082-01-01,28.05,20.02,65.09
2083-01-01,27.52,20.29,65.65
2084-01-01,27.83,21.22,67.06
2085-01-01,28.76,21.07,68.16
