"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141.7,1118.42,1159.11
1995-01-01,1147.99,1138.73,1171.08
1996-01-01,1149.27,1133.13,1169.35
1997-01-01,1146.13,1128.51,1171.33
1998-01-01,1154.52,1124.92,1168.78
1999-01-01,1153.91,1136.89,1169.91
2000-01-01,1152.11,1133.25,1179.98
2001-01-01,1158.55,1123.5,1187.32
2002-01-01,1164.29,1122.32,1181.93
2003-01-01,1163.16,1111.39,1180.41
2004-01-01,1156.51,1120.31,1179.88
2005-01-01,1168.19,1121.91,1191.45
2006-01-01,1166.24,1115.96,1196.03
2007-01-01,1159.75,1120.05,1191.75
2008-01-01,1159.41,1123.78,1187.7
2009-01-01,1159.64,1114.13,1192.04
2010-01-01,1161.15,1109.28,1200.05
2011-01-01,1144.8,1104.96,1205.17
2012-01-01,1149.24,1118.53,1212.96
2013-01-01,1143.95,1114.44,1215.42
2014-01-01,1138.55,1117.3,1211.36
2015-01-01,1145.75,1125.05,1209.53
2016-01-01,1142.23,1114.29,1209.76
2017-01-01,1140.2,1105.16,1205.21
2018-01-01,1148.15,1099.76,1202.03
2019-01-01,1149.11,1111.86,1204.4
2020-01-01,1153.36,1111.07,1198.6
2021-01-01,1158.24,1102.41,1207.65
2022-01-01,1165.29,1103.42,1200.26
2023-01-01,1175.61,1093.67,1197.38
2024-01-01,1167.36,1099.64,1198.58
2025-01-01,1168,1102.08,1200.12
2026-01-01,1165.78,1104.18,1198.16
2027-01-01,1167.82,1113.44,1196.51
2028-01-01,1163.17,1102.7,1207.42
2029-01-01,1171.83,1100.69,1206.35
2030-01-01,1173.43,1097.81,1215.23
2031-01-01,1181.76,1089.86,1219.94
2032-01-01,1176.82,1085.03,1210.76
2033-01-01,1180.38,1090.08,1223.33
2034-01-01,1182.76,1089.57,1224.37
2035-01-01,1180.78,1098.63,1216.48
2036-01-01,1176.65,1109.38,1215.91
2037-01-01,1183.3,1096.06,1214.38
2038-01-01,1187.15,1097.6,1206.97
2039-01-01,1187.47,1088.58,1209.71
2040-01-01,1182.81,1079.75,1216.91
2041-01-01,1186.74,1084.67,1225.76
2042-01-01,1190.04,1080.16,1227.38
2043-01-01,1193.44,1087.36,1234.02
2044-01-01,1200.74,1086.57,1235.52
2045-01-01,1200.24,1100.86,1229.21
2046-01-01,1200.87,1108.09,1235.9
2047-01-01,1201.71,1113.67,1242.1
2048-01-01,1204.62,1121.87,1250.42
2049-01-01,1192.29,1122.73,1252.23
2050-01-01,1196.97,1132.9,1245.84
2051-01-01,1195.02,1147.87,1246.14
2052-01-01,1206.04,1134.99,1253.98
2053-01-01,1192.69,1130.6,1249.34
2054-01-01,1199.24,1125.5,1250.76
2055-01-01,1194.85,1124.66,1254.96
2056-01-01,1198.56,1135.85,1259.1
2057-01-01,1192.35,1142.62,1260.19
2058-01-01,1190.55,1152.22,1259.06
2059-01-01,1194.62,1152.2,1261.28
2060-01-01,1197.9,1147.52,1244.45
2061-01-01,1191.16,1148.88,1257.75
2062-01-01,1203.95,1147.38,1268.43
2063-01-01,1195.12,1142.41,1273.33
2064-01-01,1195.2,1138.79,1269.37
2065-01-01,1193.71,1148.31,1286.66
2066-01-01,1187.65,1127.09,1292.98
2067-01-01,1192.99,1128,1305.56
2068-01-01,1192.73,1123.06,1292.02
2069-01-01,1188.65,1126.92,1300.1
2070-01-01,1193.78,1143.65,1303.68
2071-01-01,1194.33,1131.05,1303.95
2072-01-01,1198.83,1126.32,1297.34
2073-01-01,1203.07,1119.15,1294.08
2074-01-01,1194.83,1141.09,1300.07
2075-01-01,1187.7,1134.79,1311.71
2076-01-01,1189.34,1136.18,1307.62
2077-01-01,1180.58,1130.21,1323.06
2078-01-01,1188.52,1124.6,1313.1
2079-01-01,1198.52,1118.12,1311.61
2080-01-01,1185.76,1117.71,1324.93
2081-01-01,1184.98,1139.81,1341.79
2082-01-01,1185.68,1146.48,1342.4
2083-01-01,1192.07,1151.25,1350.83
2084-01-01,1200.21,1144.99,1374.62
2085-01-01,1210.28,1150.39,1373.87
