"Date","median","lower_90ci","upper_90ci"
1994-09-01,652.77,636.15,660.88
1995-09-01,649.22,633.57,658.51
1996-09-01,646.49,628.87,660.69
1997-09-01,649.93,632.13,663.06
1998-09-01,649.9,628.52,655.12
1999-09-01,645.26,628.41,656.83
2000-09-01,644.3,620.3,651.82
2001-09-01,638.11,619.3,656.37
2002-09-01,639.58,613.13,652.48
2003-09-01,639.45,606.7,651.45
2004-09-01,635.44,604.56,650.18
2005-09-01,636.39,610.28,649.45
2006-09-01,638.62,610.36,649.52
2007-09-01,632.94,604.77,651.39
2008-09-01,638.26,596.46,655.65
2009-09-01,639.29,589.11,658.02
2010-09-01,634.27,592.82,662.95
2011-09-01,638.34,582.98,664.27
2012-09-01,636.8,585.58,664.23
2013-09-01,635.21,579.56,661.23
2014-09-01,635.39,576.85,657.64
2015-09-01,627.78,572.35,648.62
2016-09-01,630.95,564.47,647.89
2017-09-01,630.24,552.67,647.14
2018-09-01,626.91,546.98,649.26
2019-09-01,626.63,543.43,643.14
2020-09-01,628.7,538.92,644.25
2021-09-01,630.32,527.34,643.08
2022-09-01,628.11,528.74,645.43
2023-09-01,626.31,526.01,644.58
2024-09-01,625.24,522.7,640.39
2025-09-01,621.35,521.57,641
2026-09-01,620.94,513.67,640.29
2027-09-01,623.51,502.91,638.13
2028-09-01,624.07,496.98,634.44
2029-09-01,628.46,493.31,640.41
2030-09-01,630.57,489.7,643.11
2031-09-01,627.43,486.43,646.68
2032-09-01,622.35,485.66,649.78
2033-09-01,622.86,488.98,648.68
2034-09-01,619.76,482.08,646.92
2035-09-01,621.4,470.93,646.8
2036-09-01,624.94,464.66,647.49
2037-09-01,624.23,464.87,642.89
2038-09-01,621.08,460.68,640.76
2039-09-01,617.87,458,641.88
2040-09-01,613.71,443.91,644.97
2041-09-01,612.01,446.39,642.62
2042-09-01,612.97,446.08,642.27
2043-09-01,612.42,439.06,653.84
2044-09-01,609.8,434.24,657.5
2045-09-01,607.08,434.21,660.81
2046-09-01,606.15,428.58,661.77
2047-09-01,605.9,430.34,661.25
2048-09-01,600.52,419.8,662.78
2049-09-01,600.37,417.87,665.24
2050-09-01,601.56,407.93,664.89
2051-09-01,603.29,404.99,656.56
2052-09-01,599.42,401.15,658.15
2053-09-01,599.75,394.59,656.7
2054-09-01,595.5,385.63,653.75
2055-09-01,589.01,378.65,654.51
2056-09-01,585.44,378.79,655
2057-09-01,588.75,385.53,661.42
2058-09-01,583.84,385.35,671.88
2059-09-01,581.21,381.46,673.63
2060-09-01,572.9,379.93,679.78
2061-09-01,567.28,382.56,681.28
2062-09-01,570.26,378.04,683.2
2063-09-01,577.11,379.35,675.34
2064-09-01,578.51,380.68,673.7
2065-09-01,570.9,381.75,674.52
2066-09-01,562.66,376.71,678.04
2067-09-01,558.16,373.55,684.86
2068-09-01,548.31,369.04,687.22
2069-09-01,547.07,364.8,692.02
2070-09-01,547.97,363.43,697.59
2071-09-01,544.15,357.74,693.61
2072-09-01,548.74,350.09,689.22
2073-09-01,547.32,352.03,689.59
2074-09-01,543.06,346.8,682.11
2075-09-01,548.52,338.95,681.7
2076-09-01,543.6,338.22,679.17
2077-09-01,540.62,333.64,684.47
2078-09-01,540.55,332.85,683.88
2079-09-01,544.9,328.87,689.61
2080-09-01,547.74,327.89,683.36
2081-09-01,547.03,331.23,684.4
2082-09-01,547.95,333.61,679.79
2083-09-01,541.6,327.58,672.9
2084-09-01,540.37,329.5,676.48
2085-09-01,547.32,328.86,677.1
