"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.53,267.77,287.79
1995-09-01,277.06,267.08,286.44
1996-09-01,275.8,268.06,284.51
1997-09-01,275.45,264.15,283.88
1998-09-01,274.23,264.47,282.07
1999-09-01,273.84,265.53,279.17
2000-09-01,273.54,266.49,281.23
2001-09-01,273.97,262.55,282
2002-09-01,272.86,262.41,284.53
2003-09-01,268.16,263,284.74
2004-09-01,268.5,264.25,286.74
2005-09-01,270.98,262.39,292.64
2006-09-01,270.56,264.36,289.12
2007-09-01,267.29,262,287.15
2008-09-01,265.41,256.8,285.96
2009-09-01,266.07,259.27,289.12
2010-09-01,267.62,262.01,289.26
2011-09-01,267.64,259.76,290.76
2012-09-01,269.89,258.22,295.07
2013-09-01,270.24,257.44,292.7
2014-09-01,269.76,257.95,296.72
2015-09-01,273.67,255.33,294.85
2016-09-01,273.11,251.1,296.41
2017-09-01,273.32,248.24,298.6
2018-09-01,273.59,247.28,297.98
2019-09-01,270.85,247.34,299.92
2020-09-01,270.27,248.4,304.31
2021-09-01,270.46,243.08,305.83
2022-09-01,267.04,241.83,306.7
2023-09-01,265.53,245,309.3
2024-09-01,266.66,245.99,306.66
2025-09-01,267.72,244.85,307.52
2026-09-01,266.54,243.21,309.97
2027-09-01,269.59,241.94,313.69
2028-09-01,273.54,241.82,312.62
2029-09-01,271.96,237.46,316.35
2030-09-01,271.12,236.08,317.42
2031-09-01,270,235.56,316.88
2032-09-01,271.37,237.53,313.49
2033-09-01,270.59,240.34,313.21
2034-09-01,274.84,238.56,310.33
2035-09-01,278.56,233.47,301.95
2036-09-01,284.08,230.49,304.77
2037-09-01,282.48,228.45,306.01
2038-09-01,288.32,230.07,311.82
2039-09-01,288.13,228.93,307.39
2040-09-01,286.98,226.38,308.2
2041-09-01,286.45,225.96,309.79
2042-09-01,287.59,223.68,304.3
2043-09-01,285.48,223.1,303.76
2044-09-01,288.82,220.05,298.8
2045-09-01,282.91,222.03,303.11
2046-09-01,280.67,221.29,304.04
2047-09-01,278.6,221.59,304.36
2048-09-01,280.01,218.16,304.21
2049-09-01,278.76,215.32,304.31
2050-09-01,280.59,212.04,304.34
2051-09-01,278.33,210.31,307.65
2052-09-01,277.57,207.33,311.03
2053-09-01,275.71,202.25,310.93
2054-09-01,271.67,201.45,311.51
2055-09-01,269.78,199,310
2056-09-01,270.37,199.59,310.87
2057-09-01,273.78,202.09,314.1
2058-09-01,273.07,200.32,316.05
2059-09-01,272.06,203.31,314.82
2060-09-01,267.8,201.94,321.12
2061-09-01,265.95,203.17,324.45
2062-09-01,269.36,199.25,324.3
2063-09-01,274.86,202.01,324.82
2064-09-01,272.83,201.82,329.19
2065-09-01,269.54,198.81,337.23
2066-09-01,267.22,196.17,337.65
2067-09-01,266.24,197.25,338.74
2068-09-01,262.99,193.02,345.29
2069-09-01,265.13,189.22,348.92
2070-09-01,264.86,186.58,347.53
2071-09-01,267.91,185.77,348.88
2072-09-01,267.78,182.17,356.31
2073-09-01,268.4,180.3,360.65
2074-09-01,268.07,178.16,363.59
2075-09-01,268.32,174.57,364.7
2076-09-01,270.06,173.96,364.79
2077-09-01,270.74,172.11,363.93
2078-09-01,265.51,171.97,368.63
2079-09-01,266.93,172.15,365.2
2080-09-01,273.78,169.9,365.1
2081-09-01,277.62,172.28,364.36
2082-09-01,280.69,173.42,362.22
2083-09-01,282.09,171.42,361.52
2084-09-01,279.97,171.03,361.15
2085-09-01,284.42,173.44,363.54
