"Date","median","lower_90ci","upper_90ci"
1994-01-01,3050,3028,3084
1995-01-01,3047,3028,3080
1996-01-01,3056,3024,3080
1997-01-01,3049,3022,3074
1998-01-01,3041,3016,3079
1999-01-01,3047,3019,3082
2000-01-01,3055,3021,3079
2001-01-01,3067,3029,3093
2002-01-01,3061,3033,3104
2003-01-01,3067,3030,3107
2004-01-01,3065,3006,3098
2005-01-01,3076,2995,3111
2006-01-01,3066,2994,3132
2007-01-01,3066,2999,3110
2008-01-01,3087,3005,3123
2009-01-01,3085,2994,3132
2010-01-01,3096,2990,3128
2011-01-01,3082,2977,3129
2012-01-01,3073,2991,3118
2013-01-01,3083,2978,3130
2014-01-01,3087,2973,3144
2015-01-01,3078,2961,3146
2016-01-01,3064,2953,3143
2017-01-01,3078,2955,3142
2018-01-01,3082,2934,3134
2019-01-01,3073,2932,3113
2020-01-01,3048,2923,3109
2021-01-01,3046,2908,3107
2022-01-01,3037,2889,3106
2023-01-01,3036,2878,3104
2024-01-01,3029,2864,3100
2025-01-01,3033,2864,3099
2026-01-01,3017,2860,3110
2027-01-01,3008,2867,3118
2028-01-01,3014,2852,3117
2029-01-01,3023,2838,3129
2030-01-01,3010,2827,3140
2031-01-01,3015,2810,3138
2032-01-01,3005,2806,3142
2033-01-01,3010,2817,3147
2034-01-01,3017,2819,3126
2035-01-01,3011,2824,3118
2036-01-01,3008,2822,3115
2037-01-01,3002,2796,3136
2038-01-01,2995,2789,3152
2039-01-01,2995,2787,3154
2040-01-01,2984,2777,3143
2041-01-01,2984,2776,3159
2042-01-01,2982,2765,3153
2043-01-01,2990,2760,3165
2044-01-01,2989,2749,3167
2045-01-01,2989,2741,3177
2046-01-01,2989,2763,3185
2047-01-01,2977,2742,3178
2048-01-01,2969,2719,3186
2049-01-01,2959,2716,3204
2050-01-01,2977,2711,3194
2051-01-01,2983,2703,3195
2052-01-01,2983,2690,3191
2053-01-01,2999,2687,3189
2054-01-01,2993,2679,3197
2055-01-01,2977,2651,3199
2056-01-01,2995,2626,3200
2057-01-01,2994,2617,3206
2058-01-01,2987,2608,3213
2059-01-01,2974,2599,3195
2060-01-01,2982,2606,3173
2061-01-01,3000,2589,3191
2062-01-01,3000,2576,3196
2063-01-01,2984,2580,3192
2064-01-01,2988,2577,3206
2065-01-01,2987,2542,3215
2066-01-01,2980,2508,3228
2067-01-01,2967,2480,3226
2068-01-01,2959,2452,3215
2069-01-01,2965,2453,3229
2070-01-01,2968,2460,3225
2071-01-01,2963,2441,3217
2072-01-01,2959,2448,3216
2073-01-01,2946,2451,3202
2074-01-01,2937,2442,3198
2075-01-01,2926,2435,3210
2076-01-01,2932,2435,3203
2077-01-01,2941,2418,3190
2078-01-01,2941,2406,3199
2079-01-01,2942,2418,3193
2080-01-01,2938,2402,3197
2081-01-01,2940,2400,3214
2082-01-01,2939,2388,3197
2083-01-01,2924,2343,3197
2084-01-01,2928,2332,3212
2085-01-01,2935,2351,3218
