"Date","median","lower_90ci","upper_90ci"
1994-01-01,2067,2030,2087
1995-01-01,2062,2026,2083
1996-01-01,2059,2033,2097
1997-01-01,2052,2036,2096
1998-01-01,2058,2044,2093
1999-01-01,2059,2048,2098
2000-01-01,2057,2038,2094
2001-01-01,2067,2047,2091
2002-01-01,2074,2043,2086
2003-01-01,2074,2044,2096
2004-01-01,2071,2048,2079
2005-01-01,2065,2055,2080
2006-01-01,2063,2043,2095
2007-01-01,2068,2051,2102
2008-01-01,2075,2048,2119
2009-01-01,2068,2048,2139
2010-01-01,2079,2054,2156
2011-01-01,2071,2057,2152
2012-01-01,2077,2049,2142
2013-01-01,2078,2050,2145
2014-01-01,2086,2055,2148
2015-01-01,2086,2051,2158
2016-01-01,2082,2040,2162
2017-01-01,2079,2054,2155
2018-01-01,2097,2042,2149
2019-01-01,2102,2042,2155
2020-01-01,2102,2044,2163
2021-01-01,2102,2037,2151
2022-01-01,2112,2038,2158
2023-01-01,2098,2028,2156
2024-01-01,2096,2042,2155
2025-01-01,2098,2059,2149
2026-01-01,2104,2047,2167
2027-01-01,2118,2056,2158
2028-01-01,2126,2061,2158
2029-01-01,2121,2063,2165
2030-01-01,2126,2063,2179
2031-01-01,2118,2056,2185
2032-01-01,2104,2056,2199
2033-01-01,2109,2054,2198
2034-01-01,2118,2054,2193
2035-01-01,2120,2064,2198
2036-01-01,2117,2068,2212
2037-01-01,2120,2066,2225
2038-01-01,2125,2074,2233
2039-01-01,2128,2065,2227
2040-01-01,2136,2054,2217
2041-01-01,2146,2067,2227
2042-01-01,2147,2079,2247
2043-01-01,2152,2095,2260
2044-01-01,2159,2091,2269
2045-01-01,2152,2102,2283
2046-01-01,2168,2112,2289
2047-01-01,2158,2098,2275
2048-01-01,2168,2098,2277
2049-01-01,2181,2096,2290
2050-01-01,2190,2105,2301
2051-01-01,2204,2117,2302
2052-01-01,2194,2116,2320
2053-01-01,2198,2122,2337
2054-01-01,2209,2123,2344
2055-01-01,2210,2109,2360
2056-01-01,2207,2104,2353
2057-01-01,2224,2106,2358
2058-01-01,2229,2107,2370
2059-01-01,2234,2113,2368
2060-01-01,2225,2114,2376
2061-01-01,2242,2123,2400
2062-01-01,2235,2131,2393
2063-01-01,2232,2131,2402
2064-01-01,2235,2142,2416
2065-01-01,2252,2137,2434
2066-01-01,2257,2124,2433
2067-01-01,2274,2106,2438
2068-01-01,2270,2107,2455
2069-01-01,2263,2109,2465
2070-01-01,2274,2114,2485
2071-01-01,2263,2104,2497
2072-01-01,2265,2106,2494
2073-01-01,2265,2115,2501
2074-01-01,2278,2099,2518
2075-01-01,2295,2098,2522
2076-01-01,2287,2094,2537
2077-01-01,2294,2090,2562
2078-01-01,2293,2090,2566
2079-01-01,2294,2106,2562
2080-01-01,2293,2095,2559
2081-01-01,2306,2088,2578
2082-01-01,2316,2094,2572
2083-01-01,2323,2068,2609
2084-01-01,2321,2066,2627
2085-01-01,2322,2089,2639
