"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.96,248.59,259.49
1995-09-01,250.7,246.23,257.4
1996-09-01,250.17,244.89,256.04
1997-09-01,250.84,244.94,256.34
1998-09-01,248.64,244.76,255.02
1999-09-01,247.51,241.57,254.92
2000-09-01,248.61,240.61,256.96
2001-09-01,249.43,241.51,258.12
2002-09-01,250.26,240.96,257.74
2003-09-01,251.26,239.39,259.04
2004-09-01,249.73,239.62,261.53
2005-09-01,249.98,239.75,264.94
2006-09-01,251.96,241.13,263.65
2007-09-01,252.44,240.03,263
2008-09-01,251.58,237.79,263.94
2009-09-01,252.14,237.39,266.86
2010-09-01,253.32,234.22,267.58
2011-09-01,252.16,232.34,267.61
2012-09-01,251.78,234.15,269.93
2013-09-01,250.66,235.76,271.96
2014-09-01,250.53,235.15,276.19
2015-09-01,250.8,236.25,275.98
2016-09-01,251.74,233.03,272
2017-09-01,252.43,229.81,273.68
2018-09-01,251.57,228.58,271.3
2019-09-01,252.01,228.03,274.46
2020-09-01,252.99,224.65,275.97
2021-09-01,251.71,224.05,277.15
2022-09-01,255.13,224.56,278.47
2023-09-01,254.23,227.48,276.53
2024-09-01,252.73,229.57,279.7
2025-09-01,250.36,228.41,280.62
2026-09-01,251.72,228.84,282.24
2027-09-01,252.84,229.65,282.47
2028-09-01,255.64,230.45,281.1
2029-09-01,257.64,228.25,285.34
2030-09-01,257.48,228.32,285.82
2031-09-01,257.12,225.59,284.34
2032-09-01,256.2,225.47,283.31
2033-09-01,257.5,226.44,280.86
2034-09-01,257.27,228.18,279
2035-09-01,259.48,226.13,279.3
2036-09-01,258.52,223,280.12
2037-09-01,259.1,222.88,280.11
2038-09-01,260.32,222.61,284.1
2039-09-01,259.52,225.51,282
2040-09-01,257.46,227.92,281.78
2041-09-01,259.21,226.65,286.45
2042-09-01,259.06,225.41,284.88
2043-09-01,260.33,226.16,281.47
2044-09-01,260.58,225.25,278.22
2045-09-01,261.39,222.34,280.66
2046-09-01,260.03,223.65,283.23
2047-09-01,261.39,222.72,282.41
2048-09-01,261.06,222.04,282.06
2049-09-01,261,220.18,281.02
2050-09-01,261.03,219.84,280.22
2051-09-01,261.93,218.95,285.17
2052-09-01,262.2,219.92,285.73
2053-09-01,263.35,216.82,288.04
2054-09-01,261.28,215.18,288.68
2055-09-01,263.3,215,286.56
2056-09-01,263.68,212.58,288.96
2057-09-01,259.98,215.13,288.92
2058-09-01,260.33,215.37,292.11
2059-09-01,262.47,216.96,290.7
2060-09-01,263.36,217.01,293.94
2061-09-01,262.08,219.45,299.01
2062-09-01,259.93,220.45,300.18
2063-09-01,261.16,219.71,302.1
2064-09-01,259.47,219.44,306.23
2065-09-01,259.75,222.34,311.75
2066-09-01,260.32,219.73,310.48
2067-09-01,261.3,217.13,308.45
2068-09-01,259.99,216.22,310.99
2069-09-01,260.85,216.2,312.48
2070-09-01,264.5,214.44,314.71
2071-09-01,264.32,212.45,314.81
2072-09-01,264.61,211.79,313.01
2073-09-01,264.53,210.31,317.62
2074-09-01,266.76,210.57,320.32
2075-09-01,266.04,210.2,322.88
2076-09-01,265.05,208.17,330.33
2077-09-01,262.85,208.37,329.62
2078-09-01,264.62,206.99,333.4
2079-09-01,266.05,206.11,336.88
2080-09-01,269.02,203.74,339.2
2081-09-01,267.01,204.97,333.91
2082-09-01,268.71,203.42,334.86
2083-09-01,270.79,203.32,335.8
2084-09-01,268.17,200.89,334.4
2085-09-01,272.06,201.41,336.71
