"Date","median","lower_90ci","upper_90ci"
1994-09-01,1124.1,1104.23,1161.86
1995-09-01,1127.52,1107.13,1153.65
1996-09-01,1129.77,1112.12,1151.7
1997-09-01,1131.51,1115.56,1154.74
1998-09-01,1124.1,1110.52,1154.16
1999-09-01,1127.89,1107.51,1141.22
2000-09-01,1123.81,1108.94,1135.38
2001-09-01,1124.12,1101.12,1146.08
2002-09-01,1127.38,1103.94,1147.27
2003-09-01,1127.39,1108.59,1138.15
2004-09-01,1120.2,1105.8,1138.75
2005-09-01,1122.42,1097.26,1144.96
2006-09-01,1122.85,1094.98,1154
2007-09-01,1119.95,1079.84,1155.83
2008-09-01,1117.06,1081.51,1167.64
2009-09-01,1111.45,1081.68,1165.92
2010-09-01,1116.39,1072.32,1150.9
2011-09-01,1121.69,1070.69,1143.79
2012-09-01,1121.17,1070.71,1158.1
2013-09-01,1124.5,1065.31,1153.37
2014-09-01,1124.87,1059.16,1158.76
2015-09-01,1123.65,1039.95,1160.44
2016-09-01,1121.07,1040.18,1170.39
2017-09-01,1124.68,1035.91,1171.59
2018-09-01,1121.31,1041.43,1170.76
2019-09-01,1112.62,1037.85,1166.63
2020-09-01,1104.12,1026.52,1168.62
2021-09-01,1098.23,1010.23,1173.14
2022-09-01,1101.88,1002.19,1178.84
2023-09-01,1108.62,1002.98,1159.39
2024-09-01,1110.27,994.94,1149.51
2025-09-01,1105.56,992.08,1147.44
2026-09-01,1097.88,985.15,1154.58
2027-09-01,1093.59,986.07,1152.95
2028-09-01,1099.61,978.35,1156.43
2029-09-01,1109,971.67,1164.42
2030-09-01,1108.98,969.27,1161.51
2031-09-01,1108.84,965.37,1156.25
2032-09-01,1104.79,955.72,1157.37
2033-09-01,1094.27,957.02,1154.13
2034-09-01,1086.14,957.53,1153.25
2035-09-01,1089.9,955.15,1150.64
2036-09-01,1097.49,945.62,1145.37
2037-09-01,1091.31,945.58,1146
2038-09-01,1095.38,942,1144.43
2039-09-01,1101.82,938.7,1148.12
2040-09-01,1105.95,945.9,1156.46
2041-09-01,1096.39,937.03,1159.22
2042-09-01,1097.51,930.96,1158.16
2043-09-01,1095.45,939.89,1162.78
2044-09-01,1099.89,940.09,1159.53
2045-09-01,1098.36,943.76,1163.4
2046-09-01,1090.01,942.18,1174.51
2047-09-01,1096,939.81,1170.49
2048-09-01,1087.3,917.75,1184.1
2049-09-01,1089.29,915.42,1182.97
2050-09-01,1087.19,912.95,1185.54
2051-09-01,1073.58,919.43,1185.6
2052-09-01,1072.28,918.92,1184.68
2053-09-01,1080.45,904.01,1181.71
2054-09-01,1074.63,906.12,1186.48
2055-09-01,1073.65,888.71,1184.44
2056-09-01,1074.83,890.11,1182.71
2057-09-01,1077.82,905.13,1188.26
2058-09-01,1057.39,904.3,1194.15
2059-09-01,1061.68,903.21,1186.73
2060-09-01,1054.05,906.15,1199.36
2061-09-01,1054.37,911.83,1206.28
2062-09-01,1054.59,907.92,1209.51
2063-09-01,1069.2,909.88,1208.57
2064-09-01,1074.96,900,1200.55
2065-09-01,1067.36,901.6,1202.25
2066-09-01,1059.01,891.4,1207.59
2067-09-01,1054.99,887.94,1227.74
2068-09-01,1041.88,882.43,1231.91
2069-09-01,1047.78,876.86,1234.84
2070-09-01,1045.68,861.22,1238.01
2071-09-01,1044.34,851.4,1241.54
2072-09-01,1053.66,845.23,1243.78
2073-09-01,1054.47,826.87,1245.94
2074-09-01,1052.48,822.05,1249.33
2075-09-01,1056.41,810.7,1234.65
2076-09-01,1052.38,799.86,1228.62
2077-09-01,1057.22,785.73,1233.55
2078-09-01,1049.85,791.5,1230.32
2079-09-01,1046.1,784.51,1233.89
2080-09-01,1042.33,777.27,1240.64
2081-09-01,1035.91,780.14,1241.75
2082-09-01,1034.45,769.41,1238.58
2083-09-01,1024.76,767.99,1237.08
2084-09-01,1023.61,763.13,1232.65
2085-09-01,1030.06,775.13,1240.82
