"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.02,492.96,519.16
1995-09-01,502.62,495.54,521.72
1996-09-01,502.24,490.51,522.25
1997-09-01,501.22,489.03,521.36
1998-09-01,494.96,487.96,519.87
1999-09-01,499.57,479.17,513.05
2000-09-01,499.93,472.48,510.81
2001-09-01,501.28,471.99,513.49
2002-09-01,502.44,467.69,515.28
2003-09-01,503.16,461.5,511.35
2004-09-01,504.84,456.83,515.83
2005-09-01,501.27,456,522.36
2006-09-01,498.35,459.59,523.39
2007-09-01,502.52,453.04,525.94
2008-09-01,498.89,445.54,530.28
2009-09-01,504.44,444.71,528.82
2010-09-01,506.18,439.83,529.1
2011-09-01,506.38,433.08,525.32
2012-09-01,507.8,436.72,524.54
2013-09-01,507.75,438.57,520.04
2014-09-01,504.28,433.69,525.39
2015-09-01,502.83,438.5,521.23
2016-09-01,502.38,430.59,521.4
2017-09-01,502.37,431.65,523.81
2018-09-01,504.59,427.16,520.63
2019-09-01,498.31,426.91,519.67
2020-09-01,494.6,424.32,520.26
2021-09-01,493.92,420.54,524.25
2022-09-01,496.13,414.26,521.38
2023-09-01,492.66,412.57,516.63
2024-09-01,491.58,415.55,515.74
2025-09-01,489.39,417.2,512.9
2026-09-01,486.1,416.43,509.66
2027-09-01,491.01,413.5,507.68
2028-09-01,485.18,408.02,513.93
2029-09-01,492.62,401.1,507.11
2030-09-01,494.94,399.37,509.63
2031-09-01,492.09,398.74,509.41
2032-09-01,488.5,398.87,509.11
2033-09-01,486.69,404.74,506.38
2034-09-01,483.64,403.52,507.94
2035-09-01,478.92,398.59,509.48
2036-09-01,478.22,388.19,510.62
2037-09-01,467.96,386.17,516.2
2038-09-01,465.4,386.67,516.96
2039-09-01,469.5,389.68,513.59
2040-09-01,466.69,393.07,514.19
2041-09-01,463.4,395.07,514.76
2042-09-01,464.24,387.44,516.54
2043-09-01,459.1,385.81,517.26
2044-09-01,458.62,383.06,515.37
2045-09-01,454.78,379.88,517.47
2046-09-01,460.12,380.53,519.62
2047-09-01,460.83,374.89,518.37
2048-09-01,460.2,370.23,516.55
2049-09-01,459.24,362.2,512.63
2050-09-01,459.5,358.04,511.45
2051-09-01,461.81,351.26,514.21
2052-09-01,456.67,348.98,517.28
2053-09-01,450,345.79,525.05
2054-09-01,454.93,342.57,525.83
2055-09-01,448.85,334.06,524.33
2056-09-01,446.86,335.9,525.16
2057-09-01,446.82,344.35,526.17
2058-09-01,446.4,339.88,525.88
2059-09-01,437.76,341.69,524.67
2060-09-01,439.51,341.44,522.61
2061-09-01,436.24,343.94,524.53
2062-09-01,436.57,340.45,523.69
2063-09-01,432.23,339.69,522.25
2064-09-01,427.87,340.57,519.25
2065-09-01,416.3,336.92,519.02
2066-09-01,412.37,332.01,521.15
2067-09-01,410.77,333.12,522.44
2068-09-01,411.72,328.36,521.7
2069-09-01,409.35,323.42,523.68
2070-09-01,409.36,316.95,521.11
2071-09-01,412.03,314.34,518.41
2072-09-01,410.57,312.07,518.63
2073-09-01,401.01,305.67,520.46
2074-09-01,403.96,304.15,520.69
2075-09-01,408.38,297.49,519.65
2076-09-01,398.91,290.82,518.04
2077-09-01,400.73,286.17,518.59
2078-09-01,395.29,283.1,516.72
2079-09-01,391.39,284.58,517.72
2080-09-01,393.24,280.1,519.47
2081-09-01,398.28,280.85,513.95
2082-09-01,395.72,282.28,512.44
2083-09-01,387.48,277.38,508.04
2084-09-01,386.19,277.59,509.32
2085-09-01,390.02,284.55,506.52
