"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,682,705
1995-01-01,696,681,708
1996-01-01,696,685,709
1997-01-01,697,690,708
1998-01-01,697,690,712
1999-01-01,703,692,716
2000-01-01,706,691,717
2001-01-01,704,691,720
2002-01-01,705,689,723
2003-01-01,706,684,719
2004-01-01,705,683,724
2005-01-01,702,685,732
2006-01-01,702,687,735
2007-01-01,701,689,734
2008-01-01,706,690,736
2009-01-01,710,693,739
2010-01-01,706,698,738
2011-01-01,700,693,735
2012-01-01,707,693,729
2013-01-01,707,688,732
2014-01-01,706,686,735
2015-01-01,707,686,743
2016-01-01,709,691,738
2017-01-01,714,697,747
2018-01-01,711,702,760
2019-01-01,717,707,765
2020-01-01,721,707,767
2021-01-01,724,706,772
2022-01-01,725,699,773
2023-01-01,727,694,772
2024-01-01,733,701,770
2025-01-01,737,702,771
2026-01-01,737,702,776
2027-01-01,732,709,775
2028-01-01,737,708,777
2029-01-01,740,705,788
2030-01-01,742,701,790
2031-01-01,740,699,786
2032-01-01,737,699,793
2033-01-01,742,700,786
2034-01-01,743,699,786
2035-01-01,742,706,788
2036-01-01,744,712,788
2037-01-01,744,707,797
2038-01-01,748,707,796
2039-01-01,742,704,801
2040-01-01,745,707,804
2041-01-01,753,714,813
2042-01-01,756,713,822
2043-01-01,762,715,827
2044-01-01,765,711,835
2045-01-01,767,712,836
2046-01-01,770,714,840
2047-01-01,769,715,839
2048-01-01,771,717,839
2049-01-01,769,722,842
2050-01-01,764,727,852
2051-01-01,764,728,860
2052-01-01,764,728,871
2053-01-01,764,737,882
2054-01-01,770,737,889
2055-01-01,760,735,894
2056-01-01,758,742,906
2057-01-01,760,740,911
2058-01-01,766,736,919
2059-01-01,767,733,921
2060-01-01,765,734,929
2061-01-01,774,737,936
2062-01-01,782,733,943
2063-01-01,789,730,955
2064-01-01,797,731,957
2065-01-01,798,730,967
2066-01-01,806,734,982
2067-01-01,803,740,990
2068-01-01,806,738,997
2069-01-01,816,740,1001
2070-01-01,818,744,1006
2071-01-01,814,741,1010
2072-01-01,820,746,1016
2073-01-01,823,746,1029
2074-01-01,828,745,1045
2075-01-01,827,748,1046
2076-01-01,824,748,1062
2077-01-01,831,753,1070
2078-01-01,833,750,1078
2079-01-01,839,752,1084
2080-01-01,836,750,1096
2081-01-01,839,762,1108
2082-01-01,844,764,1107
2083-01-01,851,757,1108
2084-01-01,860,765,1120
2085-01-01,869,769,1123
