"Date","median","lower_90ci","upper_90ci"
1994-09-01,625.39,606.93,643.18
1995-09-01,623.15,611.22,643.61
1996-09-01,624.1,613.7,639.13
1997-09-01,625.62,614.94,636.38
1998-09-01,621.99,608.12,637.21
1999-09-01,623.21,609.23,630.14
2000-09-01,618.98,609.17,631.39
2001-09-01,619.58,607.26,634.01
2002-09-01,622.48,605.53,631.58
2003-09-01,616.46,607.28,631.19
2004-09-01,614.83,606.1,632.9
2005-09-01,613.16,601.86,634.34
2006-09-01,614.85,599.5,641.6
2007-09-01,612.12,595.39,639.22
2008-09-01,612,587.71,642.88
2009-09-01,611.23,585.16,638.27
2010-09-01,611.38,581.07,635.98
2011-09-01,611.52,577.53,629.09
2012-09-01,616.91,575.95,639.89
2013-09-01,612.62,571.95,638.51
2014-09-01,612.04,569.48,638.37
2015-09-01,609.34,566,639.9
2016-09-01,611.14,560.81,645.48
2017-09-01,611.6,557.29,640.26
2018-09-01,613.43,556.03,642.11
2019-09-01,611.57,555.77,643.68
2020-09-01,611.7,556.33,648.03
2021-09-01,608.43,548.78,648.14
2022-09-01,607.52,540.78,650.36
2023-09-01,604.49,544.15,648.07
2024-09-01,608.89,545.74,645.88
2025-09-01,605.55,536.51,647.34
2026-09-01,600.67,529,650.02
2027-09-01,599.34,529.72,655.51
2028-09-01,603.18,528.94,654.64
2029-09-01,606.34,518.59,657.72
2030-09-01,605.71,519.81,652.83
2031-09-01,606.9,518.02,651.7
2032-09-01,605.38,516.22,647.71
2033-09-01,602.69,515.43,649.86
2034-09-01,599.68,516.91,652.58
2035-09-01,604.04,514.14,650.1
2036-09-01,600.32,506.71,647.14
2037-09-01,597.81,508.65,647.29
2038-09-01,596.99,505.95,651.05
2039-09-01,599.2,505.32,651.69
2040-09-01,599.28,507.39,657.78
2041-09-01,596.54,505.37,660.61
2042-09-01,592.16,502.94,658.43
2043-09-01,596.91,500.8,662.42
2044-09-01,599.71,499.87,659.35
2045-09-01,595.72,500.71,657.96
2046-09-01,596.6,499.99,664.68
2047-09-01,589.08,498.16,663.25
2048-09-01,584.99,488.68,667.56
2049-09-01,588.84,486.02,669.4
2050-09-01,584.89,485.55,671.7
2051-09-01,579.42,481.02,675.42
2052-09-01,578.22,475.84,678.65
2053-09-01,582.54,472,675.09
2054-09-01,576.58,474.48,675.99
2055-09-01,567.23,469.11,675.66
2056-09-01,564.47,469.12,677.67
2057-09-01,565.42,468.36,679.59
2058-09-01,564.2,460.8,684.19
2059-09-01,565.78,466.92,679.99
2060-09-01,565.9,464.78,690.95
2061-09-01,569.14,465.92,694.86
2062-09-01,565.73,460.33,699.54
2063-09-01,571.56,458.32,698.7
2064-09-01,567.36,451.54,693.86
2065-09-01,565.28,450.74,699.42
2066-09-01,559.8,446.07,702.74
2067-09-01,557.16,446.1,714.77
2068-09-01,555.56,441.8,717.74
2069-09-01,558.78,440.42,720.08
2070-09-01,552.2,437.94,717.07
2071-09-01,551.14,434.66,715.99
2072-09-01,554.57,432.12,718.91
2073-09-01,555.3,429.75,721.86
2074-09-01,555.76,424.93,727.26
2075-09-01,558.11,422.26,718.88
2076-09-01,557.92,422.89,717.83
2077-09-01,561.02,422.51,717.7
2078-09-01,561.86,424.29,720.59
2079-09-01,555.69,423.48,722.48
2080-09-01,558.77,420.22,728.15
2081-09-01,558.93,421.13,731.84
2082-09-01,555.96,414.33,730.27
2083-09-01,548.76,410.71,732.14
2084-09-01,547.88,408.41,730.38
2085-09-01,553.08,413.79,734.12
