"Date","median","lower_90ci","upper_90ci"
1994-09-01,964.89,939.98,991.72
1995-09-01,951.04,945.82,982.36
1996-09-01,952,945.86,980.04
1997-09-01,957.56,941.31,977.41
1998-09-01,954.98,939.63,965.72
1999-09-01,956.01,947.13,965.94
2000-09-01,953.52,930.59,981.66
2001-09-01,957.45,937.1,983.48
2002-09-01,957.38,938.26,990.13
2003-09-01,954.76,930.98,996.9
2004-09-01,954.19,928.92,999.56
2005-09-01,960.18,915.98,1000.73
2006-09-01,957.4,927.59,1008.54
2007-09-01,955.36,926.02,996.54
2008-09-01,960.29,917.22,993.56
2009-09-01,960.02,900.68,1004.59
2010-09-01,965.34,903.31,1009.7
2011-09-01,959.2,885.41,1017.42
2012-09-01,949.88,881.98,1025.46
2013-09-01,958.91,880.29,1028.29
2014-09-01,953.9,869.48,1011.59
2015-09-01,950.76,860.4,1008.89
2016-09-01,946.67,857.92,1035.94
2017-09-01,943.42,862.42,1032.17
2018-09-01,947.81,859.57,1010.51
2019-09-01,933.5,855.82,1005.34
2020-09-01,932.28,843.24,1002.29
2021-09-01,933.16,833.12,1000.16
2022-09-01,936.78,837.73,1009.3
2023-09-01,930.79,832.9,1005.1
2024-09-01,941.75,834.09,995.31
2025-09-01,936.03,845.17,1004.15
2026-09-01,937.34,843.18,999.04
2027-09-01,933.69,840.42,1005.2
2028-09-01,928.26,834.92,1011.07
2029-09-01,923.7,826.64,990.53
2030-09-01,922.18,827.12,982.37
2031-09-01,924.21,830.56,992.18
2032-09-01,928.96,819.7,988.84
2033-09-01,929.42,820.32,974.19
2034-09-01,925.9,812,964.17
2035-09-01,930.06,807.38,966.81
2036-09-01,933.59,795.86,963.66
2037-09-01,938.13,780.56,967.83
2038-09-01,944.18,785.01,970.17
2039-09-01,935.79,782.82,966.56
2040-09-01,928.53,783.5,965.07
2041-09-01,920,785.98,963.27
2042-09-01,913.93,775.36,972.26
2043-09-01,919.79,773.05,979.63
2044-09-01,933.19,774.56,981.69
2045-09-01,928.26,774.42,982.65
2046-09-01,938.44,778.09,981.27
2047-09-01,939.08,772.55,987.36
2048-09-01,934.83,767.24,983.15
2049-09-01,941.58,754.87,976.54
2050-09-01,938.72,749.21,982.28
2051-09-01,943.78,740.39,993.17
2052-09-01,938.84,717.83,999.59
2053-09-01,942.92,707.19,997.88
2054-09-01,937.34,703.04,998.25
2055-09-01,933.42,684.53,1008.95
2056-09-01,932.07,680.99,1005.8
2057-09-01,927.88,693.48,1009.63
2058-09-01,924.92,683.43,1012.97
2059-09-01,929.44,690.46,1006.99
2060-09-01,935.09,687.58,1000.83
2061-09-01,930.37,682.29,1009.72
2062-09-01,937.98,679.85,1012.93
2063-09-01,936,679.12,1012.35
2064-09-01,933.8,679.91,1015.43
2065-09-01,937.89,683.81,1023.06
2066-09-01,938.46,670.05,1012.36
2067-09-01,932.19,685.58,1009.82
2068-09-01,922.79,680.46,1016.32
2069-09-01,915.06,670.61,1023.89
2070-09-01,922.93,663.9,1026.24
2071-09-01,925.19,664.69,1026.64
2072-09-01,932.52,665.07,1022.56
2073-09-01,922.99,653.04,1024.91
2074-09-01,910.75,646.13,1022.2
2075-09-01,907.1,651.26,1033.65
2076-09-01,910.77,639.48,1034.24
2077-09-01,899.1,629.49,1025.91
2078-09-01,903.38,624.86,1021.54
2079-09-01,896.68,633.19,1030.52
2080-09-01,904.06,629.48,1042.7
2081-09-01,911.36,630.33,1025.4
2082-09-01,911.84,632.44,1017.49
2083-09-01,915,624.5,1027.8
2084-09-01,910.17,623.23,1025.37
2085-09-01,915.61,626.61,1035.94
