"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.41,77.59,83.96
1995-03-01,80.07,78.14,83.18
1996-03-01,79.87,76.85,84.83
1997-03-01,78.86,77.63,83.48
1998-03-01,80.41,77.15,83.39
1999-03-01,80.65,77.66,84.02
2000-03-01,80.37,76.64,82.92
2001-03-01,80.36,77.01,82.97
2002-03-01,79.81,75.52,84.3
2003-03-01,79.49,74.42,85.29
2004-03-01,80.25,72.96,85.19
2005-03-01,79.42,72.97,86.03
2006-03-01,79.6,74.14,86.35
2007-03-01,81.15,74.68,86.64
2008-03-01,80.59,73.9,86.22
2009-03-01,80.31,74.11,84.78
2010-03-01,80.27,75.4,84.67
2011-03-01,79.24,73.45,84.84
2012-03-01,80.16,73.95,83.82
2013-03-01,79.9,73.94,82.65
2014-03-01,79.27,72.62,82.32
2015-03-01,79.41,73.83,83.55
2016-03-01,79.91,73.72,84.87
2017-03-01,78.93,73.77,84.38
2018-03-01,79.31,72.81,85.4
2019-03-01,78.96,72.96,85.4
2020-03-01,78.83,73.94,85.68
2021-03-01,79.13,74.46,86.5
2022-03-01,79.31,71.17,86.23
2023-03-01,79.39,71.69,86.24
2024-03-01,80.08,73.39,85.8
2025-03-01,80.33,73.56,85.54
2026-03-01,80.13,74.13,86.38
2027-03-01,80.46,75.81,86.38
2028-03-01,81.69,76.34,87.26
2029-03-01,82.05,76.95,87.76
2030-03-01,83.03,76.84,88.44
2031-03-01,82.32,77.37,88.48
2032-03-01,82.59,76.93,89.77
2033-03-01,85.35,76.47,90
2034-03-01,85.17,77.1,90.37
2035-03-01,87.04,78.63,92.13
2036-03-01,88.59,77.86,91.25
2037-03-01,89.42,77.78,91.36
2038-03-01,87.77,78.05,91.05
2039-03-01,85.77,78.5,92.38
2040-03-01,85.99,79.01,94.06
2041-03-01,88.37,79.17,95.58
2042-03-01,88.25,80.71,98.22
2043-03-01,88.55,82.47,100.05
2044-03-01,89.81,82.82,101.76
2045-03-01,89.25,82.3,100.63
2046-03-01,87.91,81.6,101.33
2047-03-01,88.55,81.46,101.7
2048-03-01,88.25,80.88,102.27
2049-03-01,89.38,80.43,103.1
2050-03-01,91.3,79.82,103.85
2051-03-01,90.95,79.61,103.93
2052-03-01,92.21,80.23,105.03
2053-03-01,93.12,80.95,105.83
2054-03-01,93.48,80.19,106.64
2055-03-01,93.36,82.36,108.32
2056-03-01,94.73,81.39,109.6
2057-03-01,95.25,80.99,113.11
2058-03-01,94.47,78.26,114.33
2059-03-01,93.1,78.24,115.24
2060-03-01,94.35,79.51,116.08
2061-03-01,94.64,79.3,117.51
2062-03-01,95.82,78.36,116.55
2063-03-01,96.47,77.57,117.49
2064-03-01,97.3,78.58,117.56
2065-03-01,96.67,76.48,119.94
2066-03-01,97.41,74.44,122.86
2067-03-01,97.83,75.41,123.78
2068-03-01,100.03,76.37,125.22
2069-03-01,100.94,75.95,126.11
2070-03-01,101.6,76.09,126.03
2071-03-01,102.76,76.35,127.02
2072-03-01,104.53,75.74,126.48
2073-03-01,105.33,77.94,128.5
2074-03-01,104.46,78.77,130
2075-03-01,103.87,82.39,133.3
2076-03-01,108.07,84.02,133.05
2077-03-01,107.85,85,134.82
2078-03-01,107.56,84.12,135.53
2079-03-01,108.23,85.2,137.21
2080-03-01,108.87,85.06,138.7
2081-03-01,111.35,85.11,140.31
2082-03-01,112.34,86.96,140.68
2083-03-01,113.57,87.83,140.73
2084-03-01,113.89,88.05,141.87
2085-03-01,113.95,88.81,142.48
