"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.12,670.99,712.75
1995-09-01,690.16,676.42,700.72
1996-09-01,690.18,676.29,702.83
1997-09-01,693.17,678.85,712.82
1998-09-01,692.37,676.35,703.51
1999-09-01,690.44,672.71,697.63
2000-09-01,685.85,667.43,698.03
2001-09-01,684.19,668.66,701.94
2002-09-01,685.03,660.89,695.52
2003-09-01,684.36,656.23,692.2
2004-09-01,682.51,649.35,697.13
2005-09-01,680.57,657.08,696.83
2006-09-01,681.21,662.91,696.1
2007-09-01,681.92,648.82,694.13
2008-09-01,684.14,631.12,698.04
2009-09-01,681.21,625.35,701.4
2010-09-01,678.79,630.68,704.68
2011-09-01,674.61,621.94,710.27
2012-09-01,676.92,625.87,709.84
2013-09-01,671.99,624.19,708.87
2014-09-01,674.78,625.98,710.52
2015-09-01,669.32,616.85,709.54
2016-09-01,667.38,601.43,710.42
2017-09-01,667.12,591.24,714.72
2018-09-01,667.73,580.54,717.12
2019-09-01,662.46,579.95,713.25
2020-09-01,661.98,577.78,712.3
2021-09-01,656.88,564.57,713.56
2022-09-01,660.76,565.9,710.78
2023-09-01,661.12,561.02,700.56
2024-09-01,656.42,555.16,698.93
2025-09-01,650.91,555.76,699.39
2026-09-01,647.01,546.49,696.82
2027-09-01,644.37,537.06,701.05
2028-09-01,639.79,528.73,698.75
2029-09-01,639.6,525.14,702.57
2030-09-01,641.68,521.29,703.42
2031-09-01,640.48,521.26,701.13
2032-09-01,640.65,515.17,699.46
2033-09-01,639.47,519.72,698.63
2034-09-01,635.67,512.31,697.91
2035-09-01,639.84,498.52,695.12
2036-09-01,638.55,484.73,691.35
2037-09-01,637.92,482.4,691.1
2038-09-01,635.83,484.99,691.34
2039-09-01,636.06,485.74,691.81
2040-09-01,634.01,468.41,697.79
2041-09-01,632.04,469.58,696.51
2042-09-01,627.5,461.16,699.33
2043-09-01,631.31,450.47,709.56
2044-09-01,639.18,438.27,706.17
2045-09-01,638.25,434.11,711.67
2046-09-01,639.7,432.22,714.06
2047-09-01,637.81,428.86,711.71
2048-09-01,635.8,421.38,711.21
2049-09-01,634.59,410.12,712.55
2050-09-01,635.76,390.57,721.93
2051-09-01,639.3,385.38,719.19
2052-09-01,632.5,380.56,720.82
2053-09-01,636.75,376.31,720.83
2054-09-01,633.67,373.9,721.68
2055-09-01,628.27,364.34,717.64
2056-09-01,624.74,362.72,719.67
2057-09-01,627.71,370.49,725.66
2058-09-01,617.62,368.05,727.76
2059-09-01,615.23,362.99,741.57
2060-09-01,607.82,358.11,750.75
2061-09-01,605,359.12,750.72
2062-09-01,604.39,360.32,759.7
2063-09-01,614.84,364.02,760.04
2064-09-01,617.98,364.78,757.17
2065-09-01,613.68,358.86,762.51
2066-09-01,603.77,351.88,767.17
2067-09-01,600.31,350.22,774.38
2068-09-01,596.12,340.43,777.75
2069-09-01,596.76,331.36,784.12
2070-09-01,600.64,325.45,790.61
2071-09-01,597.18,322.43,786.06
2072-09-01,600.35,316.54,785.27
2073-09-01,594.88,313.14,783.46
2074-09-01,587.6,307.05,783.28
2075-09-01,592.46,298.26,785.78
2076-09-01,583.6,296.49,791.18
2077-09-01,584.65,293.8,793.19
2078-09-01,580.44,292.38,790.03
2079-09-01,576.03,292.81,792.75
2080-09-01,577.19,291.47,785.89
2081-09-01,569.5,294.26,785.74
2082-09-01,567.81,291.99,780.03
2083-09-01,560.23,282.54,779.03
2084-09-01,549,281.94,774.51
2085-09-01,557.5,289.81,778.56
