"Date","median","lower_90ci","upper_90ci"
1994-01-01,2344,2325,2361
1995-01-01,2345,2319,2354
1996-01-01,2339,2314,2352
1997-01-01,2336,2319,2353
1998-01-01,2343,2316,2359
1999-01-01,2338,2319,2358
2000-01-01,2321,2315,2365
2001-01-01,2330,2313,2362
2002-01-01,2328,2311,2366
2003-01-01,2330,2298,2357
2004-01-01,2334,2286,2348
2005-01-01,2334,2282,2365
2006-01-01,2337,2272,2370
2007-01-01,2337,2267,2371
2008-01-01,2345,2264,2377
2009-01-01,2337,2267,2380
2010-01-01,2337,2269,2394
2011-01-01,2350,2259,2400
2012-01-01,2352,2254,2401
2013-01-01,2354,2251,2408
2014-01-01,2365,2232,2420
2015-01-01,2373,2218,2425
2016-01-01,2361,2199,2420
2017-01-01,2368,2196,2430
2018-01-01,2365,2186,2436
2019-01-01,2358,2185,2442
2020-01-01,2356,2172,2461
2021-01-01,2358,2166,2476
2022-01-01,2353,2153,2482
2023-01-01,2353,2155,2489
2024-01-01,2346,2150,2489
2025-01-01,2341,2145,2493
2026-01-01,2338,2130,2502
2027-01-01,2336,2127,2509
2028-01-01,2336,2115,2500
2029-01-01,2336,2104,2504
2030-01-01,2341,2093,2504
2031-01-01,2352,2085,2485
2032-01-01,2347,2069,2485
2033-01-01,2338,2061,2484
2034-01-01,2345,2065,2471
2035-01-01,2344,2052,2461
2036-01-01,2341,2036,2455
2037-01-01,2341,2020,2453
2038-01-01,2337,2016,2469
2039-01-01,2328,2005,2468
2040-01-01,2336,2009,2466
2041-01-01,2342,2006,2464
2042-01-01,2332,2005,2482
2043-01-01,2330,2004,2493
2044-01-01,2318,1998,2498
2045-01-01,2312,2010,2494
2046-01-01,2322,2023,2496
2047-01-01,2318,2019,2491
2048-01-01,2323,2004,2505
2049-01-01,2341,1997,2503
2050-01-01,2355,1982,2503
2051-01-01,2352,1977,2503
2052-01-01,2354,1973,2507
2053-01-01,2351,1962,2505
2054-01-01,2351,1951,2507
2055-01-01,2343,1938,2508
2056-01-01,2354,1931,2508
2057-01-01,2346,1937,2509
2058-01-01,2344,1928,2514
2059-01-01,2347,1913,2519
2060-01-01,2339,1909,2518
2061-01-01,2332,1912,2527
2062-01-01,2330,1904,2530
2063-01-01,2326,1912,2532
2064-01-01,2312,1891,2535
2065-01-01,2294,1887,2551
2066-01-01,2286,1876,2560
2067-01-01,2290,1877,2563
2068-01-01,2286,1861,2562
2069-01-01,2282,1854,2569
2070-01-01,2269,1852,2571
2071-01-01,2268,1857,2569
2072-01-01,2263,1845,2569
2073-01-01,2253,1841,2576
2074-01-01,2253,1844,2562
2075-01-01,2256,1826,2552
2076-01-01,2242,1803,2553
2077-01-01,2240,1801,2556
2078-01-01,2234,1802,2546
2079-01-01,2225,1807,2558
2080-01-01,2218,1805,2554
2081-01-01,2224,1803,2545
2082-01-01,2214,1803,2540
2083-01-01,2216,1795,2530
2084-01-01,2219,1794,2517
2085-01-01,2224,1808,2534
