"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.12,340.04,356.13
1995-01-01,352.58,344.19,357.93
1996-01-01,349.5,337.95,355.73
1997-01-01,344.12,335.04,354.32
1998-01-01,351.71,334.66,361.38
1999-01-01,354.57,340.22,357.04
2000-01-01,349.46,339.12,355.74
2001-01-01,349.85,335.7,359.18
2002-01-01,347.35,336.73,358.3
2003-01-01,345.81,331.64,361.26
2004-01-01,347.77,332.2,362.9
2005-01-01,342.62,333.05,360.16
2006-01-01,343.28,332.19,362.97
2007-01-01,344.43,338.11,362.62
2008-01-01,341,336.22,362.35
2009-01-01,343.84,331.9,362.56
2010-01-01,342.77,328.49,361.26
2011-01-01,342.91,325.67,361.55
2012-01-01,338.52,330.38,360.05
2013-01-01,337.71,327.96,358.46
2014-01-01,338.28,327.22,366.58
2015-01-01,344.82,329,370.71
2016-01-01,345.09,322.53,371.09
2017-01-01,345.83,325.46,372.94
2018-01-01,353.29,325.97,375.89
2019-01-01,352.02,330.34,380.37
2020-01-01,353.42,330.31,377.14
2021-01-01,359.97,332.28,378.05
2022-01-01,357.62,330.5,380.41
2023-01-01,352.82,328.03,385.09
2024-01-01,354.79,330.66,380.53
2025-01-01,355.02,329.73,384.27
2026-01-01,353.74,333.29,388.93
2027-01-01,354.5,333.7,390.6
2028-01-01,355.12,333.15,386.54
2029-01-01,352.57,334.2,388.6
2030-01-01,353.28,331.32,396.54
2031-01-01,351.12,329.51,408
2032-01-01,356.56,332.41,403.64
2033-01-01,356.59,330.13,399.6
2034-01-01,355.77,326.75,402.41
2035-01-01,354.34,329.6,407.46
2036-01-01,352.76,330.91,409.79
2037-01-01,355.22,332.34,409.15
2038-01-01,356.8,332.61,413.02
2039-01-01,357.18,332.71,411.64
2040-01-01,360.74,332.61,414.35
2041-01-01,364.43,333.28,411.96
2042-01-01,362.74,337.95,422.93
2043-01-01,365.57,343.1,420.53
2044-01-01,365.57,345.62,417.14
2045-01-01,365.37,345.13,414.27
2046-01-01,365.43,343.63,415.52
2047-01-01,368.19,342,414.79
2048-01-01,372.59,338.12,415.63
2049-01-01,373.54,337.07,419.83
2050-01-01,378.77,338.05,416.2
2051-01-01,381.1,338.75,411.32
2052-01-01,381.09,340.09,418.69
2053-01-01,379.4,340.03,419.59
2054-01-01,381.5,337.43,427.22
2055-01-01,385.49,338.57,429.53
2056-01-01,388.84,338.38,437.64
2057-01-01,387.91,336.39,435.63
2058-01-01,388,336.49,437.54
2059-01-01,390.08,337.4,438.77
2060-01-01,389.26,339.52,444
2061-01-01,387.34,344.5,437.8
2062-01-01,388.89,337.3,433.3
2063-01-01,391.65,342.85,437.97
2064-01-01,385.78,341.7,445.42
2065-01-01,382.54,346.41,449.81
2066-01-01,384.9,349.25,449.37
2067-01-01,386.27,348.13,441.84
2068-01-01,390.21,345.82,450.52
2069-01-01,392.35,344.24,453.8
2070-01-01,394.26,347.9,456.25
2071-01-01,396.78,347.75,461.68
2072-01-01,391.7,346.9,459.82
2073-01-01,391.52,344.05,465.49
2074-01-01,393.59,342.04,465.43
2075-01-01,396.41,339.74,461.29
2076-01-01,391.02,341.47,480.05
2077-01-01,392.72,345.6,478.28
2078-01-01,391.27,347.86,476.87
2079-01-01,400.55,346.5,466.28
2080-01-01,396.53,348.57,477.1
2081-01-01,401.84,351.91,479.42
2082-01-01,402.2,349.06,472.41
2083-01-01,402,354.44,475.81
2084-01-01,405.5,355.71,479.81
2085-01-01,398.93,359.75,483.29
