"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.97,666.22,698.22
1995-09-01,674.14,670.41,695.94
1996-09-01,676.18,667.33,697.98
1997-09-01,674.91,663.18,692.65
1998-09-01,673.24,658.67,679.9
1999-09-01,673.58,661.53,683.24
2000-09-01,674.64,654.3,682.68
2001-09-01,677.29,652.96,687.01
2002-09-01,680.18,649.8,695.2
2003-09-01,680.36,644.3,688.27
2004-09-01,679.95,638.79,692.81
2005-09-01,674.4,630.45,700.66
2006-09-01,670.51,624.51,701.66
2007-09-01,672.11,614.52,694.07
2008-09-01,675.19,607.1,697.04
2009-09-01,674.88,609.14,690.92
2010-09-01,678.07,604.92,687.9
2011-09-01,676.59,599.43,692.55
2012-09-01,674.46,601.05,692.64
2013-09-01,673.5,596.83,689.98
2014-09-01,663.43,598.02,693.2
2015-09-01,660.23,599.06,700.43
2016-09-01,656.43,584.87,708.01
2017-09-01,655.91,577.75,703.21
2018-09-01,656.68,569,701.6
2019-09-01,646.22,567.27,697.54
2020-09-01,645.7,570.08,693.37
2021-09-01,641.06,567.67,687.78
2022-09-01,639.62,564.34,688.43
2023-09-01,635.15,566.34,691.14
2024-09-01,646.1,560.83,680.6
2025-09-01,651.37,560.64,681.58
2026-09-01,650.06,557,678.75
2027-09-01,650.14,555.57,683.99
2028-09-01,645.5,548.13,686.19
2029-09-01,639.82,537.77,682.43
2030-09-01,636.58,537.37,680.18
2031-09-01,634.34,535.69,684.75
2032-09-01,626.03,527.09,683.02
2033-09-01,619.76,531.87,669.24
2034-09-01,618.62,531.55,664.74
2035-09-01,613.54,530.35,668.64
2036-09-01,612.93,526.92,672.78
2037-09-01,616.42,516.64,677.84
2038-09-01,621.41,521.52,675.24
2039-09-01,616.52,524.23,677.26
2040-09-01,615.26,519.68,675.58
2041-09-01,609.88,519.74,671.56
2042-09-01,604.18,508.13,678.79
2043-09-01,607.08,505.79,681.88
2044-09-01,609.4,500.72,677.56
2045-09-01,614.06,500.57,676.17
2046-09-01,615.39,504.36,676.02
2047-09-01,616.78,500,672.01
2048-09-01,622.39,495.22,666.91
2049-09-01,621.17,486.66,669.49
2050-09-01,623.1,472.71,672.14
2051-09-01,616.99,465.56,679.77
2052-09-01,614.98,455.06,683.18
2053-09-01,611.37,447.05,687.03
2054-09-01,606.19,442.72,684.46
2055-09-01,603.42,427.63,680.73
2056-09-01,600.34,426.06,678.27
2057-09-01,596.47,431.8,682.46
2058-09-01,591.08,425.96,678.88
2059-09-01,586.86,429.89,675.06
2060-09-01,578.03,424.27,666.56
2061-09-01,574.94,421.83,673.94
2062-09-01,572.08,423.03,676.64
2063-09-01,567.27,423.32,680.76
2064-09-01,566.5,422.27,684.25
2065-09-01,562.7,418.65,683.86
2066-09-01,563.09,408.06,681.14
2067-09-01,557.38,416.14,680.99
2068-09-01,548.8,406.05,677.54
2069-09-01,545.4,396.31,685.99
2070-09-01,545.08,392.7,682.83
2071-09-01,542.34,387.54,682.84
2072-09-01,542.72,386.52,680.74
2073-09-01,530.2,377.83,679.11
2074-09-01,523.67,371.33,677.22
2075-09-01,524.78,369.25,678.87
2076-09-01,518.68,359.67,675.08
2077-09-01,517.3,355.33,676.09
2078-09-01,511.1,350.91,674.47
2079-09-01,504.46,354.12,676.78
2080-09-01,507.87,352.95,683.55
2081-09-01,513.2,347.91,675.77
2082-09-01,513.44,346.69,665.53
2083-09-01,510.96,340.34,665.24
2084-09-01,504.25,341.15,670.63
2085-09-01,502.03,345.98,672.56
