"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978,1946,2028
1995-01-01,1984,1945,2002
1996-01-01,1981,1941,2004
1997-01-01,1977,1927,2018
1998-01-01,1987,1927,2013
1999-01-01,1987,1931,2010
2000-01-01,1987,1929,2032
2001-01-01,1986,1933,2028
2002-01-01,1977,1930,2031
2003-01-01,1978,1921,2026
2004-01-01,1974,1915,2024
2005-01-01,1967,1908,2042
2006-01-01,1966,1894,2048
2007-01-01,1966,1894,2045
2008-01-01,1968,1878,2040
2009-01-01,1963,1879,2047
2010-01-01,1967,1872,2043
2011-01-01,1965,1865,2037
2012-01-01,1971,1864,2038
2013-01-01,1979,1867,2048
2014-01-01,1985,1853,2066
2015-01-01,2003,1856,2066
2016-01-01,2001,1836,2063
2017-01-01,2023,1833,2081
2018-01-01,2032,1817,2085
2019-01-01,2022,1823,2085
2020-01-01,2028,1817,2082
2021-01-01,2034,1810,2104
2022-01-01,2040,1800,2111
2023-01-01,2034,1798,2104
2024-01-01,2033,1805,2087
2025-01-01,2019,1800,2092
2026-01-01,2012,1801,2103
2027-01-01,2026,1800,2111
2028-01-01,2031,1791,2123
2029-01-01,2039,1771,2154
2030-01-01,2050,1757,2133
2031-01-01,2048,1744,2114
2032-01-01,2058,1726,2132
2033-01-01,2046,1727,2147
2034-01-01,2046,1733,2159
2035-01-01,2052,1723,2177
2036-01-01,2055,1721,2183
2037-01-01,2063,1722,2191
2038-01-01,2070,1724,2202
2039-01-01,2077,1721,2219
2040-01-01,2061,1730,2236
2041-01-01,2063,1727,2243
2042-01-01,2065,1723,2243
2043-01-01,2067,1719,2244
2044-01-01,2062,1712,2254
2045-01-01,2077,1707,2259
2046-01-01,2083,1713,2266
2047-01-01,2096,1700,2288
2048-01-01,2080,1698,2292
2049-01-01,2093,1695,2305
2050-01-01,2099,1683,2326
2051-01-01,2093,1693,2336
2052-01-01,2091,1694,2350
2053-01-01,2104,1680,2334
2054-01-01,2100,1675,2338
2055-01-01,2093,1665,2347
2056-01-01,2088,1652,2382
2057-01-01,2083,1654,2389
2058-01-01,2086,1647,2397
2059-01-01,2076,1651,2397
2060-01-01,2065,1665,2397
2061-01-01,2074,1670,2419
2062-01-01,2067,1670,2433
2063-01-01,2067,1680,2441
2064-01-01,2054,1669,2451
2065-01-01,2044,1671,2463
2066-01-01,2051,1659,2483
2067-01-01,2059,1660,2491
2068-01-01,2040,1655,2529
2069-01-01,2041,1655,2540
2070-01-01,2055,1652,2529
2071-01-01,2054,1647,2530
2072-01-01,2050,1651,2545
2073-01-01,2049,1663,2560
2074-01-01,2048,1667,2572
2075-01-01,2045,1668,2586
2076-01-01,2049,1656,2611
2077-01-01,2043,1669,2614
2078-01-01,2051,1673,2618
2079-01-01,2068,1675,2642
2080-01-01,2065,1667,2668
2081-01-01,2066,1665,2651
2082-01-01,2059,1668,2642
2083-01-01,2054,1661,2657
2084-01-01,2048,1654,2705
2085-01-01,2051,1668,2723
