"Date","median","lower_90ci","upper_90ci"
1994-01-01,2867,2830,2899
1995-01-01,2870,2823,2890
1996-01-01,2859,2830,2893
1997-01-01,2864,2840,2893
1998-01-01,2869,2834,2893
1999-01-01,2874,2834,2896
2000-01-01,2865,2829,2899
2001-01-01,2868,2834,2896
2002-01-01,2870,2830,2894
2003-01-01,2857,2821,2897
2004-01-01,2859,2808,2899
2005-01-01,2861,2796,2907
2006-01-01,2867,2789,2928
2007-01-01,2860,2772,2924
2008-01-01,2859,2769,2914
2009-01-01,2859,2766,2917
2010-01-01,2858,2772,2917
2011-01-01,2864,2757,2935
2012-01-01,2864,2757,2939
2013-01-01,2867,2738,2952
2014-01-01,2884,2728,2962
2015-01-01,2879,2718,2959
2016-01-01,2875,2705,2938
2017-01-01,2877,2706,2945
2018-01-01,2865,2710,2934
2019-01-01,2856,2708,2925
2020-01-01,2857,2702,2923
2021-01-01,2845,2695,2926
2022-01-01,2850,2665,2919
2023-01-01,2848,2663,2918
2024-01-01,2843,2660,2919
2025-01-01,2835,2660,2934
2026-01-01,2846,2638,2932
2027-01-01,2842,2637,2943
2028-01-01,2829,2631,2953
2029-01-01,2820,2634,2964
2030-01-01,2828,2634,2969
2031-01-01,2821,2636,2966
2032-01-01,2816,2610,2976
2033-01-01,2831,2610,2973
2034-01-01,2832,2618,2980
2035-01-01,2841,2611,2985
2036-01-01,2827,2606,2973
2037-01-01,2833,2600,2984
2038-01-01,2848,2615,2991
2039-01-01,2862,2603,2997
2040-01-01,2860,2608,2995
2041-01-01,2868,2613,2992
2042-01-01,2865,2601,2995
2043-01-01,2870,2608,3008
2044-01-01,2874,2599,2996
2045-01-01,2873,2621,3009
2046-01-01,2888,2640,3023
2047-01-01,2874,2643,3038
2048-01-01,2891,2636,3057
2049-01-01,2916,2625,3063
2050-01-01,2918,2597,3073
2051-01-01,2914,2588,3091
2052-01-01,2908,2597,3093
2053-01-01,2921,2593,3089
2054-01-01,2920,2586,3100
2055-01-01,2910,2563,3115
2056-01-01,2927,2565,3112
2057-01-01,2915,2577,3124
2058-01-01,2897,2575,3128
2059-01-01,2875,2549,3126
2060-01-01,2868,2527,3134
2061-01-01,2874,2527,3148
2062-01-01,2881,2533,3149
2063-01-01,2872,2557,3149
2064-01-01,2858,2538,3161
2065-01-01,2856,2526,3180
2066-01-01,2853,2481,3194
2067-01-01,2862,2489,3194
2068-01-01,2862,2468,3185
2069-01-01,2858,2465,3196
2070-01-01,2855,2451,3210
2071-01-01,2850,2434,3204
2072-01-01,2851,2436,3221
2073-01-01,2864,2422,3216
2074-01-01,2874,2411,3225
2075-01-01,2886,2393,3215
2076-01-01,2885,2383,3229
2077-01-01,2884,2373,3227
2078-01-01,2889,2379,3220
2079-01-01,2885,2402,3232
2080-01-01,2858,2402,3237
2081-01-01,2858,2405,3231
2082-01-01,2847,2393,3237
2083-01-01,2835,2392,3226
2084-01-01,2854,2390,3220
2085-01-01,2859,2405,3224
