"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.9,760.95,796.47
1995-03-01,774.16,759.02,787.43
1996-03-01,773.78,754.18,785.47
1997-03-01,777.25,753.42,784.46
1998-03-01,777.23,754.55,792.58
1999-03-01,776.31,763.83,791.22
2000-03-01,775.42,766.7,790.17
2001-03-01,773.8,766.4,791.1
2002-03-01,781.03,766.97,791.33
2003-03-01,781.94,770.61,793.26
2004-03-01,783.31,767.58,794.42
2005-03-01,788.05,765.73,796.42
2006-03-01,784.09,758.67,799.3
2007-03-01,782.1,762.89,798.52
2008-03-01,786.4,764.14,798.04
2009-03-01,785.44,762.12,802.65
2010-03-01,782.87,766.79,805.87
2011-03-01,782.12,764.51,807.25
2012-03-01,781.98,760.15,801.86
2013-03-01,783.2,754.98,805.98
2014-03-01,779.96,758.87,807.05
2015-03-01,781.24,755.36,811.65
2016-03-01,782.82,761.02,805.04
2017-03-01,783.94,764.1,810.17
2018-03-01,777.01,765.46,813
2019-03-01,780.72,762.19,813.89
2020-03-01,783.75,763.89,811
2021-03-01,780.47,763.19,821.68
2022-03-01,774.92,759.4,818.85
2023-03-01,775.65,765.24,818.5
2024-03-01,786.09,765.09,820.2
2025-03-01,790.19,761.85,820.9
2026-03-01,787.07,760.43,817.61
2027-03-01,785.54,757.24,817.37
2028-03-01,789.73,758.93,819.12
2029-03-01,798.93,753.16,826.32
2030-03-01,800.86,749,827.08
2031-03-01,804.74,745.23,833.09
2032-03-01,805.95,733.29,839.33
2033-03-01,807.77,738.09,837.26
2034-03-01,811.09,741.27,832.75
2035-03-01,802.37,733.8,831.97
2036-03-01,802.6,730.82,844.94
2037-03-01,810.72,731.76,842.03
2038-03-01,806.15,731.84,844.87
2039-03-01,810.84,738.51,849.59
2040-03-01,808.19,746.56,855.71
2041-03-01,813.66,748.87,868.92
2042-03-01,817.28,752.32,872.05
2043-03-01,816.65,755.73,866.09
2044-03-01,813.43,756.29,866.2
2045-03-01,826.66,756.29,864.93
2046-03-01,822.13,752.37,865.17
2047-03-01,824.34,741.56,862.04
2048-03-01,828.48,732.09,872.86
2049-03-01,831.03,726.81,873.41
2050-03-01,829.06,718.08,881.3
2051-03-01,832.32,723.43,882.89
2052-03-01,836.14,721.63,884.75
2053-03-01,842.41,714.61,878.29
2054-03-01,839.3,714.19,874.39
2055-03-01,837.93,706.29,878.27
2056-03-01,842.42,698.49,882.42
2057-03-01,834.73,701.03,887.49
2058-03-01,832.18,696.52,885.81
2059-03-01,838.98,692.72,891
2060-03-01,838.01,695.69,891.26
2061-03-01,851.47,698.63,896.24
2062-03-01,848.6,701.67,891.46
2063-03-01,851.7,702.58,900.38
2064-03-01,855.39,693.53,909.33
2065-03-01,854.44,691.05,899.75
2066-03-01,847.82,687.78,903.48
2067-03-01,847.46,693,912.34
2068-03-01,849.71,689.82,917.96
2069-03-01,851.17,685.67,916.94
2070-03-01,852.65,677.75,916.83
2071-03-01,854.9,674.31,917.91
2072-03-01,855.89,670.98,926.05
2073-03-01,856.59,677.58,923.79
2074-03-01,856.46,669.15,929.02
2075-03-01,858.59,672.12,933.74
2076-03-01,864.04,672.23,944.61
2077-03-01,858.91,677.24,950.19
2078-03-01,861.31,684.81,952.7
2079-03-01,869.96,691.96,953.88
2080-03-01,868.34,688.63,959.54
2081-03-01,865.68,687.14,959.69
2082-03-01,868.76,689.78,970.3
2083-03-01,864.98,691.5,974.74
2084-03-01,872.1,690.46,988.4
2085-03-01,874.75,705.46,998.77
