"Date","median","lower_90ci","upper_90ci"
1994-03-01,649.66,636.49,664.95
1995-03-01,647.8,638.91,665.96
1996-03-01,651.76,637.95,672.57
1997-03-01,653.02,640.37,671.59
1998-03-01,652,643.33,671.39
1999-03-01,658.14,648.71,665.28
2000-03-01,662.06,652.83,670.18
2001-03-01,661.3,648.85,675.35
2002-03-01,659.09,648.61,672.39
2003-03-01,658.01,641.47,672.46
2004-03-01,662.44,636.55,675.21
2005-03-01,666.01,639.68,675.92
2006-03-01,666.43,636.18,673.14
2007-03-01,667.06,636.51,681.27
2008-03-01,672.46,636.25,680.8
2009-03-01,672.06,628.88,681.71
2010-03-01,667.9,625.98,686.43
2011-03-01,671.82,618.71,688.22
2012-03-01,673.1,620.66,697.96
2013-03-01,674.88,621.1,699.04
2014-03-01,680.02,616.13,702.72
2015-03-01,675.35,602.09,705.23
2016-03-01,668.62,599.98,705.47
2017-03-01,676.11,605.26,711.15
2018-03-01,678.47,605.88,704.73
2019-03-01,684.13,594.25,705.27
2020-03-01,681.6,594.09,706.22
2021-03-01,678.28,592.99,711.61
2022-03-01,677.91,587.05,717.99
2023-03-01,678.84,590.49,724.47
2024-03-01,675.77,584.65,720.96
2025-03-01,675.05,582.4,722.03
2026-03-01,682.64,567.71,722.05
2027-03-01,684.22,570.94,719.13
2028-03-01,678,574.76,717.32
2029-03-01,682.72,569.48,712.85
2030-03-01,680.8,565.74,710.63
2031-03-01,674.46,566.45,711.69
2032-03-01,678.88,564.3,717.08
2033-03-01,684.84,567.73,717.06
2034-03-01,681.88,570.54,719.89
2035-03-01,676.73,565.75,719.02
2036-03-01,684.47,561.62,720.83
2037-03-01,682.52,557.53,722.76
2038-03-01,687.29,560.12,724.55
2039-03-01,690.05,562.62,724.1
2040-03-01,687.7,561.74,724.14
2041-03-01,696.13,562.76,729.51
2042-03-01,695.64,559.54,725.79
2043-03-01,692.2,561.28,729.83
2044-03-01,696.97,559.72,732.62
2045-03-01,701.42,562.8,731.22
2046-03-01,701.42,568,729.41
2047-03-01,695.18,560.34,729.5
2048-03-01,696.33,553.03,733.17
2049-03-01,687.94,549.75,733.17
2050-03-01,693.26,556.8,738.09
2051-03-01,688.5,556.03,743.02
2052-03-01,690.93,554.24,744.79
2053-03-01,690.35,553.64,744.51
2054-03-01,695.04,551.03,741.01
2055-03-01,695.3,554.1,745.02
2056-03-01,688.99,552.6,749.07
2057-03-01,689.42,547.61,753.3
2058-03-01,697.09,543.39,755.85
2059-03-01,697.89,540.84,755.48
2060-03-01,695.63,535.3,750.19
2061-03-01,701.75,540.38,755.47
2062-03-01,697.45,539.74,762.61
2063-03-01,699.04,530.72,760.53
2064-03-01,694.93,532.26,766.64
2065-03-01,688.14,523.99,775.02
2066-03-01,685.88,518.5,774.23
2067-03-01,683.5,520.49,779.53
2068-03-01,682.28,516.96,783.59
2069-03-01,683.27,515.62,778.05
2070-03-01,682.11,512.97,785.94
2071-03-01,682.03,514.31,773.01
2072-03-01,693.11,511.93,771.11
2073-03-01,701.55,508.02,775.72
2074-03-01,697.72,502.03,775.05
2075-03-01,695.55,499.95,780.74
2076-03-01,693.19,492.45,788.43
2077-03-01,699.33,483.71,805.04
2078-03-01,699.28,479.81,806.4
2079-03-01,702.22,483.13,804.2
2080-03-01,698.16,474.12,809.53
2081-03-01,697.01,468.97,806.35
2082-03-01,693.92,468.61,802.39
2083-03-01,695.86,466.99,804.73
2084-03-01,692.74,463.15,815.72
2085-03-01,691.35,458.47,819.9
