"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007.44,979.37,1031.6
1995-01-01,1018.05,995.99,1029.44
1996-01-01,1017.02,1001.95,1029.56
1997-01-01,1016.1,1000.65,1036.95
1998-01-01,1020.91,994.49,1030.74
1999-01-01,1022.22,994.14,1033.15
2000-01-01,1026.67,1000.72,1036.99
2001-01-01,1026.58,1003.02,1045.31
2002-01-01,1023.46,1004.43,1048.13
2003-01-01,1022.15,997.42,1047.16
2004-01-01,1020.48,990.87,1046.33
2005-01-01,1019.12,987.05,1048.27
2006-01-01,1021.37,1002.98,1048.22
2007-01-01,1020.81,1004.22,1049.4
2008-01-01,1026.4,1000.19,1062.44
2009-01-01,1034.96,992.07,1077.25
2010-01-01,1040.38,993.51,1076.92
2011-01-01,1031.06,989.49,1076.7
2012-01-01,1034.46,992.7,1074.75
2013-01-01,1034.2,992.16,1080.08
2014-01-01,1038.94,999.58,1085.99
2015-01-01,1043.07,1001.59,1097.59
2016-01-01,1043.57,1003.53,1104.76
2017-01-01,1044.14,998.49,1098.3
2018-01-01,1046.72,995.4,1090.06
2019-01-01,1044.5,997.38,1093.62
2020-01-01,1042.58,1003.27,1090.6
2021-01-01,1041.43,995.24,1087.42
2022-01-01,1043.32,992.15,1102.01
2023-01-01,1036.3,994.73,1102.49
2024-01-01,1042.98,1001.9,1097.35
2025-01-01,1050.51,1004.1,1106.38
2026-01-01,1048.84,1006.92,1097.52
2027-01-01,1043.8,1010.8,1095.11
2028-01-01,1050.07,1011.03,1098.27
2029-01-01,1062.64,1009.12,1105.41
2030-01-01,1069.87,1013.98,1104.44
2031-01-01,1059.2,1014.03,1106.86
2032-01-01,1056.99,1009.35,1107.78
2033-01-01,1063.38,1010.26,1092.79
2034-01-01,1065.18,1008.5,1098.49
2035-01-01,1071.22,1010.36,1103.77
2036-01-01,1065.36,1003.53,1096.07
2037-01-01,1070,1009.79,1102.59
2038-01-01,1069.05,1009.23,1101.6
2039-01-01,1060.7,1012.98,1100.83
2040-01-01,1068.32,1002.63,1103.66
2041-01-01,1082.44,1010.8,1112.76
2042-01-01,1085.36,1005.54,1121.41
2043-01-01,1094.57,1010.42,1125.58
2044-01-01,1086.7,1007.99,1132.79
2045-01-01,1097.94,1021.74,1135.35
2046-01-01,1103.92,1026.09,1138.05
2047-01-01,1107.95,1021.18,1143.99
2048-01-01,1115.63,1021.36,1141.63
2049-01-01,1112,1024.62,1148.28
2050-01-01,1113.92,1027.84,1148.92
2051-01-01,1111.01,1034.59,1154.39
2052-01-01,1115.05,1031.86,1159.84
2053-01-01,1119.55,1031.55,1168.19
2054-01-01,1114,1035.06,1184.92
2055-01-01,1126.23,1029.95,1191.96
2056-01-01,1126.01,1027.85,1195.85
2057-01-01,1135,1028.65,1215.32
2058-01-01,1140.36,1036.46,1217.24
2059-01-01,1141.03,1036.36,1216.16
2060-01-01,1136.43,1033.22,1225.23
2061-01-01,1142.31,1035.86,1230.34
2062-01-01,1150.29,1033.84,1232.92
2063-01-01,1144.41,1040.32,1236.02
2064-01-01,1148.14,1047.16,1232.4
2065-01-01,1151.4,1045.3,1239.74
2066-01-01,1152.88,1053.07,1232.3
2067-01-01,1157.9,1035.86,1234.89
2068-01-01,1164.75,1026.6,1239.52
2069-01-01,1164.51,1028.74,1247.12
2070-01-01,1177.5,1033.53,1258.86
2071-01-01,1183.38,1033.16,1261.79
2072-01-01,1187.96,1035.67,1252.8
2073-01-01,1186.8,1043.5,1264.27
2074-01-01,1179.11,1040.15,1269.68
2075-01-01,1181.19,1027.51,1287.01
2076-01-01,1186.33,1020.23,1286.83
2077-01-01,1187.42,1018.05,1287.01
2078-01-01,1191.67,1026.98,1296.54
2079-01-01,1198.21,1036.31,1307.37
2080-01-01,1200.7,1026.63,1311.36
2081-01-01,1212.93,1028.21,1318.78
2082-01-01,1225.85,1027.6,1323.86
2083-01-01,1230.71,1026.62,1338.23
2084-01-01,1236.44,1013.94,1356.03
2085-01-01,1229.83,1029.22,1367.17
