"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,676,690
1995-01-01,685,677,690
1996-01-01,683,674,691
1997-01-01,683,675,691
1998-01-01,687,679,696
1999-01-01,689,675,695
2000-01-01,685,676,697
2001-01-01,688,677,699
2002-01-01,687,673,703
2003-01-01,689,671,707
2004-01-01,690,674,710
2005-01-01,687,676,711
2006-01-01,688,674,712
2007-01-01,686,681,715
2008-01-01,687,680,716
2009-01-01,691,682,715
2010-01-01,694,681,713
2011-01-01,693,683,712
2012-01-01,695,679,716
2013-01-01,697,682,715
2014-01-01,699,682,715
2015-01-01,698,682,716
2016-01-01,698,685,714
2017-01-01,705,691,716
2018-01-01,707,690,721
2019-01-01,712,690,724
2020-01-01,715,688,736
2021-01-01,716,691,737
2022-01-01,721,688,739
2023-01-01,718,691,739
2024-01-01,721,694,739
2025-01-01,722,696,742
2026-01-01,722,700,748
2027-01-01,721,704,746
2028-01-01,724,707,745
2029-01-01,725,708,750
2030-01-01,733,706,756
2031-01-01,730,708,759
2032-01-01,733,710,764
2033-01-01,739,711,763
2034-01-01,739,709,770
2035-01-01,740,716,773
2036-01-01,741,721,768
2037-01-01,741,720,773
2038-01-01,746,718,776
2039-01-01,751,721,780
2040-01-01,755,721,784
2041-01-01,763,720,794
2042-01-01,767,723,803
2043-01-01,772,725,810
2044-01-01,776,727,813
2045-01-01,785,726,813
2046-01-01,788,725,816
2047-01-01,784,726,817
2048-01-01,783,729,819
2049-01-01,789,729,822
2050-01-01,793,731,820
2051-01-01,797,733,824
2052-01-01,799,735,829
2053-01-01,806,741,832
2054-01-01,812,741,833
2055-01-01,816,742,840
2056-01-01,821,743,851
2057-01-01,825,742,856
2058-01-01,828,741,859
2059-01-01,834,742,869
2060-01-01,835,737,876
2061-01-01,844,741,880
2062-01-01,841,743,887
2063-01-01,850,742,889
2064-01-01,853,750,899
2065-01-01,859,751,901
2066-01-01,861,752,908
2067-01-01,870,753,914
2068-01-01,869,762,923
2069-01-01,873,760,934
2070-01-01,876,762,931
2071-01-01,879,764,933
2072-01-01,878,764,943
2073-01-01,887,766,946
2074-01-01,886,766,956
2075-01-01,893,767,964
2076-01-01,904,764,971
2077-01-01,915,765,980
2078-01-01,923,760,983
2079-01-01,933,758,985
2080-01-01,932,754,996
2081-01-01,939,750,999
2082-01-01,942,753,1008
2083-01-01,947,748,1011
2084-01-01,953,750,1026
2085-01-01,957,751,1027
