"Date","median","lower_90ci","upper_90ci"
1994-03-01,628.57,619.7,638.81
1995-03-01,632.64,618.31,639.45
1996-03-01,626.24,613.14,644.01
1997-03-01,626.27,614.07,646.54
1998-03-01,627.52,617.07,649.87
1999-03-01,631.3,620.03,651.01
2000-03-01,633.14,610.29,652.08
2001-03-01,630.69,608.36,653.37
2002-03-01,630.55,612.12,663.3
2003-03-01,636.37,613.11,662.34
2004-03-01,635.84,618.34,666.89
2005-03-01,635.81,618.48,665.81
2006-03-01,636.88,613.01,664.37
2007-03-01,642.38,611.58,670.87
2008-03-01,641.22,620.79,674.44
2009-03-01,638.28,615.63,679.09
2010-03-01,644.95,610.97,681.69
2011-03-01,645.29,611.75,683.92
2012-03-01,646.18,606.04,688.94
2013-03-01,645.38,604.49,692.08
2014-03-01,649.02,602.02,696.58
2015-03-01,652.45,598.82,700.16
2016-03-01,653.52,593.68,703.23
2017-03-01,657.39,599.5,701.44
2018-03-01,653.73,595.34,700.66
2019-03-01,651.24,592.69,702.5
2020-03-01,650.8,593.59,700.7
2021-03-01,646.14,593.4,706.44
2022-03-01,639.13,594.36,702.28
2023-03-01,639.72,597.11,700.71
2024-03-01,638.15,597.26,697.7
2025-03-01,638.31,599.45,699.13
2026-03-01,639.62,600.91,692.33
2027-03-01,645.6,600.77,708.2
2028-03-01,643.8,594.27,707.76
2029-03-01,642.62,585.07,718.44
2030-03-01,641.68,582.22,724.37
2031-03-01,644.17,582.11,725.15
2032-03-01,650.03,575.93,726.8
2033-03-01,652.72,577.44,728.4
2034-03-01,650.82,575.19,722.87
2035-03-01,652.68,570.24,713.75
2036-03-01,655.8,567.5,715.6
2037-03-01,649.84,565.96,714.81
2038-03-01,651.72,567.92,717.91
2039-03-01,658.63,570.51,709.49
2040-03-01,665.06,570.78,706.46
2041-03-01,666.12,574.71,714.94
2042-03-01,661.8,582.45,721.52
2043-03-01,661.22,581.21,719.8
2044-03-01,662.03,580.08,722.89
2045-03-01,668.04,581.05,717.44
2046-03-01,662.53,581.69,713.3
2047-03-01,660.46,578.76,711.44
2048-03-01,661.2,574.6,721.31
2049-03-01,654.67,573.74,723.62
2050-03-01,656.88,568.33,724.54
2051-03-01,660.13,568.48,718.71
2052-03-01,661.66,563.87,721.84
2053-03-01,662.79,565.58,724
2054-03-01,656.84,565.77,729.3
2055-03-01,652.8,558.84,730.26
2056-03-01,655.14,549.61,735.05
2057-03-01,649.04,548.16,732.04
2058-03-01,642.19,545.93,735.56
2059-03-01,636.44,538.61,740.8
2060-03-01,634.61,538.15,732.56
2061-03-01,636.24,539.7,743.13
2062-03-01,633.3,541.64,746.72
2063-03-01,637.77,546.76,751.94
2064-03-01,639.53,545.74,754.73
2065-03-01,643.55,544.27,752.44
2066-03-01,642.61,543.94,761.19
2067-03-01,645.01,545.77,765.05
2068-03-01,642.07,540.63,767.17
2069-03-01,637.1,537.71,772.56
2070-03-01,641.1,533.01,772.38
2071-03-01,636.05,530.62,762.72
2072-03-01,642.01,522.99,765.32
2073-03-01,634.26,531.91,767.49
2074-03-01,637.77,531.8,762.33
2075-03-01,636.4,533.81,758.09
2076-03-01,639.58,532.21,768.45
2077-03-01,638.86,535.19,773.04
2078-03-01,645.63,535.88,762
2079-03-01,647.08,538.31,771.46
2080-03-01,648.06,534.78,775.28
2081-03-01,639.53,531.52,772.15
2082-03-01,643.02,527.21,770.47
2083-03-01,644.22,525.94,763.22
2084-03-01,650.28,521.96,767.51
2085-03-01,653.15,527.52,766.69
