"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.17,948.82,980.67
1995-03-01,957.81,944.14,976.01
1996-03-01,959.09,950.87,973.08
1997-03-01,956.48,951.38,976.1
1998-03-01,958.85,949.33,981.36
1999-03-01,960.03,947.77,983.81
2000-03-01,961.34,938.51,983.59
2001-03-01,961.06,945.34,986.09
2002-03-01,965.11,947.35,983.8
2003-03-01,969.55,949.39,986.68
2004-03-01,967.38,945.67,988.57
2005-03-01,968.41,952.12,995.71
2006-03-01,970.72,954.37,996.26
2007-03-01,974.01,950.31,996.25
2008-03-01,970.55,950.74,1001.55
2009-03-01,972.94,953.82,1004.53
2010-03-01,974.46,952.15,1015.09
2011-03-01,978.73,955.65,1015.82
2012-03-01,972.96,951.41,1014.1
2013-03-01,967.14,944.39,1018.67
2014-03-01,968.1,940.6,1014.13
2015-03-01,972.64,934.3,1017.16
2016-03-01,976.8,936.58,1022.5
2017-03-01,973.38,937.39,1018.05
2018-03-01,972.81,931.45,1020.79
2019-03-01,975.36,935.73,1025.05
2020-03-01,978.65,940.45,1024.97
2021-03-01,977.66,940.81,1033.6
2022-03-01,975.5,942.97,1040.82
2023-03-01,979.49,937.14,1029.29
2024-03-01,977.84,937.8,1030.78
2025-03-01,980.97,938.65,1037.86
2026-03-01,979.91,936.85,1040.08
2027-03-01,983.08,933.65,1047.28
2028-03-01,983.48,941.04,1048.1
2029-03-01,979.16,944.07,1046.27
2030-03-01,978.64,945.88,1046.26
2031-03-01,982.66,942.54,1053.44
2032-03-01,979.04,941.62,1054.09
2033-03-01,973.16,946.2,1058.74
2034-03-01,979.27,942.14,1052.8
2035-03-01,970.95,944.55,1056.58
2036-03-01,974.15,940.54,1056.04
2037-03-01,971.18,942.93,1057.75
2038-03-01,972.12,940.48,1057.63
2039-03-01,978.36,942.79,1058.31
2040-03-01,983.13,933.83,1053.78
2041-03-01,986.91,931.43,1059.58
2042-03-01,997.82,933.62,1053.12
2043-03-01,998.31,942.8,1049.99
2044-03-01,992.26,948.11,1048.73
2045-03-01,993.42,948.72,1051.47
2046-03-01,990.83,948.42,1047.74
2047-03-01,993.5,944.52,1057.53
2048-03-01,1000.18,946.03,1052.97
2049-03-01,1001.19,942.9,1047.08
2050-03-01,997.49,945.73,1044.61
2051-03-01,993.88,941.62,1037.94
2052-03-01,997.11,943.28,1037.08
2053-03-01,997.12,946.89,1039.7
2054-03-01,999.68,947.15,1033.32
2055-03-01,991.94,942.45,1036.47
2056-03-01,988.06,940.26,1042.47
2057-03-01,990.46,934.58,1042.72
2058-03-01,990.32,927.26,1037.1
2059-03-01,989.36,927.81,1036.06
2060-03-01,992.43,938.57,1042.7
2061-03-01,992.4,926.42,1044.74
2062-03-01,992.83,928.93,1047.52
2063-03-01,1011.9,928.01,1049.6
2064-03-01,1008.27,925.77,1056.2
2065-03-01,1004.99,919.63,1062.32
2066-03-01,999.85,911.64,1075.39
2067-03-01,1004.88,909.64,1078.81
2068-03-01,998.33,912.62,1080.99
2069-03-01,992,908.02,1081.28
2070-03-01,986.79,912.73,1090.82
2071-03-01,992.09,909.45,1092.48
2072-03-01,1002.15,910.53,1103.35
2073-03-01,1000.81,910.16,1108.26
2074-03-01,1001.22,908.59,1111.71
2075-03-01,1001.75,909.8,1110.74
2076-03-01,1002.97,896.27,1120.66
2077-03-01,1000.99,908.47,1120.28
2078-03-01,998.6,905.35,1126.71
2079-03-01,1005.06,916.09,1126.76
2080-03-01,1012.78,920.85,1135.86
2081-03-01,1015.92,917.97,1145.56
2082-03-01,1008.16,916.54,1150.52
2083-03-01,1017.16,918.17,1152.11
2084-03-01,1017.19,916.89,1169.32
2085-03-01,1022.94,913.91,1171.93
