"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.76,200.79,217.73
1995-06-01,209.45,205.04,217.72
1996-06-01,208.63,204.89,217.34
1997-06-01,209.02,199.98,216.23
1998-06-01,209.76,200.93,214.47
1999-06-01,207.29,205.22,213.28
2000-06-01,206.25,201.99,215.65
2001-06-01,209.34,195.85,215.28
2002-06-01,207.19,196.13,215.2
2003-06-01,209.18,197.06,216.48
2004-06-01,206.01,195.7,214.99
2005-06-01,202.49,196.52,221.3
2006-06-01,204.4,196.01,222.77
2007-06-01,201.49,195.06,222.41
2008-06-01,202.32,194.04,225.36
2009-06-01,203.43,193.72,226.78
2010-06-01,205.72,193.45,232.58
2011-06-01,211.38,190.97,230.18
2012-06-01,210.4,190.91,232.82
2013-06-01,210.49,189.27,235.92
2014-06-01,210.44,187.93,243.51
2015-06-01,211.48,184.09,244.13
2016-06-01,209.23,184.31,240.95
2017-06-01,211.7,183.26,245.41
2018-06-01,211.52,180.6,246.77
2019-06-01,210.24,181.62,248.41
2020-06-01,212.25,181.39,248.49
2021-06-01,210.59,180.31,248.95
2022-06-01,211.03,178.02,250.73
2023-06-01,212.1,174.61,254.06
2024-06-01,211.21,172.15,249.62
2025-06-01,208.9,167.42,245.68
2026-06-01,210.22,165.26,245.26
2027-06-01,209.36,164.21,246.42
2028-06-01,208.67,161.32,246.73
2029-06-01,207.57,158.5,251.31
2030-06-01,208.02,155.92,252.29
2031-06-01,209.13,153.16,253.89
2032-06-01,211.51,151.09,254.05
2033-06-01,211.16,154.84,255.04
2034-06-01,209.52,151.84,255.03
2035-06-01,207.19,153.13,253.03
2036-06-01,206.26,152.89,250.37
2037-06-01,208.47,153.22,255.91
2038-06-01,206.62,153.49,256.62
2039-06-01,205.81,150.83,268.14
2040-06-01,203.89,148.57,272.7
2041-06-01,202.47,150.44,277.66
2042-06-01,201.6,150.86,277.3
2043-06-01,203.09,150.91,273.82
2044-06-01,200.64,149.55,270.68
2045-06-01,198.93,151.58,268.86
2046-06-01,200.61,153.15,273.38
2047-06-01,199.89,151.85,274.27
2048-06-01,200.29,148.88,277.89
2049-06-01,200.75,148.71,277.62
2050-06-01,203.79,144.6,277.7
2051-06-01,202.3,145.93,278.87
2052-06-01,205.9,143.63,287.27
2053-06-01,208.87,144.16,290.55
2054-06-01,207.66,143.76,291.25
2055-06-01,204.99,143.83,296.82
2056-06-01,207.13,143.46,299.69
2057-06-01,206.27,143.18,302.86
2058-06-01,210.47,140.48,307.59
2059-06-01,211.57,140.05,309.6
2060-06-01,209.22,139.82,306.02
2061-06-01,209.88,139.11,312.37
2062-06-01,206.36,140.63,317.02
2063-06-01,204.5,140.41,311.12
2064-06-01,203.87,140.92,308.02
2065-06-01,202.91,139.11,314.22
2066-06-01,203.33,135.72,314.98
2067-06-01,202.64,135.29,309.86
2068-06-01,204.17,132.25,309.82
2069-06-01,207.96,132.04,299.9
2070-06-01,207.79,134.15,294.41
2071-06-01,205.38,133.29,289.33
2072-06-01,207.06,133.11,289.71
2073-06-01,207.05,134.65,293.01
2074-06-01,204.19,134.22,293.15
2075-06-01,208.92,132.48,292.53
2076-06-01,211.33,129.67,293.78
2077-06-01,208.35,129.44,290.91
2078-06-01,208.98,127.98,291
2079-06-01,207.44,128.03,289.85
2080-06-01,201.57,129.15,293.88
2081-06-01,201.24,126.24,288.82
2082-06-01,197.81,127.28,283.12
2083-06-01,193.67,124.1,278.46
2084-06-01,193.59,123.83,282.65
2085-06-01,197.2,126.13,281.45
