"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.42,275.92,287.41
1995-03-01,278.35,274.83,285.92
1996-03-01,279.29,274.3,283.35
1997-03-01,281.6,273.14,282.76
1998-03-01,280.28,275.29,283.76
1999-03-01,280.84,276.81,285.42
2000-03-01,280.31,276.74,287.17
2001-03-01,278.38,275.49,287.54
2002-03-01,277.53,274.19,290.66
2003-03-01,280.95,272.24,291.35
2004-03-01,283.46,273.5,290.89
2005-03-01,281.94,271.73,292.82
2006-03-01,280.16,273.57,292.39
2007-03-01,281.57,276.2,294.67
2008-03-01,282.11,279.25,296.88
2009-03-01,283.58,278.67,296.59
2010-03-01,285.13,277.6,297.34
2011-03-01,285.38,275,297.05
2012-03-01,285.1,274.84,297.63
2013-03-01,285.74,274.5,299.53
2014-03-01,284.52,273.74,299.46
2015-03-01,283.3,271.27,299.44
2016-03-01,282.86,271.15,301.05
2017-03-01,285.26,272.68,304.67
2018-03-01,283.59,272.58,305
2019-03-01,282.7,268.53,308.62
2020-03-01,285.23,268.19,305.2
2021-03-01,285.48,269.32,306.59
2022-03-01,284.64,267.61,308.42
2023-03-01,286.76,268.07,307.9
2024-03-01,287.5,268.66,308.52
2025-03-01,291.22,268.06,311.47
2026-03-01,292.1,269.17,312.93
2027-03-01,294.06,268.87,310.77
2028-03-01,290.4,268.07,309.5
2029-03-01,291.64,266.2,311.24
2030-03-01,293.93,263.86,313.74
2031-03-01,293.88,264.23,316.22
2032-03-01,295.05,265.5,317.56
2033-03-01,295.56,265.63,314.7
2034-03-01,293.84,265.89,314.39
2035-03-01,294.89,267.65,310.38
2036-03-01,296.51,271.83,309.8
2037-03-01,296.43,270.28,311.48
2038-03-01,299.25,270.95,311.81
2039-03-01,301.48,272.08,311.53
2040-03-01,302.43,275.49,312.7
2041-03-01,302.47,274.32,313.51
2042-03-01,304.32,277.19,317.71
2043-03-01,303.72,276.77,319.42
2044-03-01,305.4,278.7,322.98
2045-03-01,310.47,279.4,329.66
2046-03-01,311.3,281.2,329.33
2047-03-01,308.74,280.77,325.5
2048-03-01,311.14,279.78,324.63
2049-03-01,313.32,278.38,328.89
2050-03-01,314.22,282.48,330.71
2051-03-01,314.54,283.07,334.54
2052-03-01,316.24,283.81,340.94
2053-03-01,318.52,284.56,344.84
2054-03-01,317.58,286.13,346.37
2055-03-01,315.64,287.54,346.45
2056-03-01,316.45,283.07,352.42
2057-03-01,318.64,286.2,352.91
2058-03-01,318.97,283.78,355.44
2059-03-01,317.29,285.43,359.29
2060-03-01,315.09,288.67,359.17
2061-03-01,317.8,291.96,363.85
2062-03-01,323.25,289.88,366.47
2063-03-01,325.47,288.95,372.19
2064-03-01,325.08,293.51,374.79
2065-03-01,325.76,289.07,378.46
2066-03-01,326.31,289.41,381.05
2067-03-01,326.94,291.57,379.49
2068-03-01,325.12,293.12,384.55
2069-03-01,327.48,292.19,391.86
2070-03-01,327.4,291.44,391.86
2071-03-01,327.81,293.02,395.21
2072-03-01,333.8,293.67,397.07
2073-03-01,330.02,298.63,400.16
2074-03-01,329,298.9,402.2
2075-03-01,327.18,299.56,403.88
2076-03-01,323.82,301.79,411.97
2077-03-01,326.32,298.85,418.12
2078-03-01,328.91,299.97,417.93
2079-03-01,333.15,299.43,417.2
2080-03-01,331.34,298.33,421.05
2081-03-01,331.74,299.6,421.91
2082-03-01,334.87,298.96,421.96
2083-03-01,331.44,297.7,428.67
2084-03-01,330.51,298.07,437.59
2085-03-01,330.3,297.9,445.45
