"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.49,1.21,1.92
1995-03-01,1.45,1.22,1.9
1996-03-01,1.45,1.23,1.82
1997-03-01,1.42,1.23,1.75
1998-03-01,1.42,1.23,1.68
1999-03-01,1.46,1.27,1.68
2000-03-01,1.47,1.24,1.68
2001-03-01,1.46,1.3,1.72
2002-03-01,1.4,1.31,1.74
2003-03-01,1.46,1.25,1.78
2004-03-01,1.5,1.22,1.8
2005-03-01,1.52,1.22,1.79
2006-03-01,1.54,1.16,1.83
2007-03-01,1.56,1.1,1.87
2008-03-01,1.51,1,1.92
2009-03-01,1.5,1.03,1.99
2010-03-01,1.54,1.03,2.01
2011-03-01,1.53,0.99,1.94
2012-03-01,1.48,0.99,1.96
2013-03-01,1.46,0.96,2.07
2014-03-01,1.48,0.99,2.03
2015-03-01,1.46,0.97,2.19
2016-03-01,1.45,0.97,2.34
2017-03-01,1.42,0.96,2.3
2018-03-01,1.4,0.94,2.31
2019-03-01,1.39,0.97,2.35
2020-03-01,1.39,0.94,2.34
2021-03-01,1.39,0.95,2.35
2022-03-01,1.37,0.87,2.33
2023-03-01,1.41,0.87,2.34
2024-03-01,1.4,0.86,2.38
2025-03-01,1.45,0.8,2.52
2026-03-01,1.43,0.79,2.51
2027-03-01,1.47,0.79,2.55
2028-03-01,1.5,0.78,2.71
2029-03-01,1.56,0.85,2.77
2030-03-01,1.71,0.85,2.83
2031-03-01,1.78,0.84,2.89
2032-03-01,1.88,0.88,3.05
2033-03-01,2.07,0.91,3.24
2034-03-01,2.19,0.92,3.32
2035-03-01,2.22,0.92,3.56
2036-03-01,2.32,0.95,3.63
2037-03-01,2.35,0.95,3.73
2038-03-01,2.5,0.96,3.92
2039-03-01,2.52,0.96,4.08
2040-03-01,2.49,0.98,4.25
2041-03-01,2.65,0.98,4.59
2042-03-01,2.72,1.04,4.82
2043-03-01,2.69,1.08,4.99
2044-03-01,2.79,1.09,5.28
2045-03-01,2.78,1.11,5.39
2046-03-01,2.79,1.14,5.65
2047-03-01,2.76,1.15,5.88
2048-03-01,2.74,1.16,6.14
2049-03-01,2.88,1.13,6.34
2050-03-01,2.94,1.14,6.59
2051-03-01,2.93,1.17,6.77
2052-03-01,2.98,1.21,7.18
2053-03-01,2.96,1.25,7.43
2054-03-01,2.98,1.25,7.7
2055-03-01,2.94,1.27,7.95
2056-03-01,3.01,1.29,8.37
2057-03-01,3.05,1.25,8.71
2058-03-01,2.99,1.25,9.19
2059-03-01,3,1.3,9.79
2060-03-01,3.2,1.46,10.32
2061-03-01,3.2,1.57,10.77
2062-03-01,3.25,1.63,10.97
2063-03-01,3.09,1.71,11.28
2064-03-01,3.31,1.84,11.53
2065-03-01,3.28,1.93,12.15
2066-03-01,3.38,2,13.01
2067-03-01,3.51,2.01,13.38
2068-03-01,3.66,2.03,13.76
2069-03-01,3.64,2.06,14.79
2070-03-01,3.81,2.11,15.02
2071-03-01,3.87,2.05,15.23
2072-03-01,3.91,2.03,15.51
2073-03-01,3.96,2.12,15.94
2074-03-01,3.94,2.17,16.54
2075-03-01,3.95,2.16,17.24
2076-03-01,4.23,2.16,17.72
2077-03-01,4.24,2.16,18.11
2078-03-01,4.35,2.22,18.41
2079-03-01,4.51,2.31,18.89
2080-03-01,4.52,2.33,19.32
2081-03-01,4.44,2.35,19.67
2082-03-01,4.66,2.38,19.92
2083-03-01,4.85,2.39,19.91
2084-03-01,4.84,2.46,20.14
2085-03-01,4.93,2.54,20.73
