"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.2,246.2,279.86
1995-06-01,262.04,251.14,276.05
1996-06-01,261.61,251.28,273.23
1997-06-01,258.4,245.06,271.69
1998-06-01,259.74,248.76,271.8
1999-06-01,258.2,249.35,267.89
2000-06-01,258.24,247.64,264.56
2001-06-01,261.49,239.53,271.37
2002-06-01,258.3,242.38,274.62
2003-06-01,258.12,244.06,273.81
2004-06-01,254.66,244.43,270.07
2005-06-01,258.55,240.79,264.63
2006-06-01,256.44,242.53,263.1
2007-06-01,256.78,241.36,260.89
2008-06-01,257.91,240.56,266.37
2009-06-01,256.54,237.09,269.02
2010-06-01,253.68,234.01,272.5
2011-06-01,256.2,236.4,267.4
2012-06-01,260.76,236.46,273.68
2013-06-01,263.98,236.4,279.55
2014-06-01,264.27,233.56,291.35
2015-06-01,266.74,241.23,295.66
2016-06-01,265.78,244.44,293.52
2017-06-01,260.15,247.7,302.69
2018-06-01,260.66,247.73,303.27
2019-06-01,260,245.15,297.65
2020-06-01,260.25,241.05,305.92
2021-06-01,260.16,242.39,304.41
2022-06-01,257.33,238.19,309.42
2023-06-01,253.24,232.28,313.23
2024-06-01,250.86,234.5,310.36
2025-06-01,250.43,233.06,311.35
2026-06-01,251.14,233.31,314.2
2027-06-01,249.68,238.07,313.63
2028-06-01,254.14,239.68,318.05
2029-06-01,256.66,233.71,317.3
2030-06-01,259.16,230.28,311.94
2031-06-01,256.13,232.07,313.98
2032-06-01,253.28,230.89,317.78
2033-06-01,254.41,236.05,323.18
2034-06-01,253.3,231.18,325.27
2035-06-01,257.73,232.2,323.23
2036-06-01,258.94,230.77,319.56
2037-06-01,265.85,231.59,323.29
2038-06-01,262.9,234.78,330.1
2039-06-01,259.21,234.04,337.28
2040-06-01,255.2,231.62,345.69
2041-06-01,254.98,231.63,347.86
2042-06-01,251.33,230.27,354.24
2043-06-01,253.52,227.43,356.07
2044-06-01,246.85,228.29,363.88
2045-06-01,247.34,228.57,349.03
2046-06-01,247.61,230.94,338.47
2047-06-01,248.89,229.01,339.35
2048-06-01,249.47,226.79,338.55
2049-06-01,257.11,225.61,347.25
2050-06-01,255.07,225.91,345.29
2051-06-01,254.29,225.67,349.49
2052-06-01,259.71,228.08,360.61
2053-06-01,263.1,227.85,367.8
2054-06-01,262.85,228,373.23
2055-06-01,257.08,221.21,377.32
2056-06-01,256.39,220.84,374.65
2057-06-01,260.12,223.58,380.9
2058-06-01,264.58,221.07,383.6
2059-06-01,267.88,223.37,389.66
2060-06-01,264.41,225.89,393.96
2061-06-01,268.5,218.79,402.39
2062-06-01,270.63,216.21,404.25
2063-06-01,266.44,220.75,402.26
2064-06-01,266.2,221.87,406.49
2065-06-01,266.91,220.16,415.4
2066-06-01,268.58,216.75,413.66
2067-06-01,264.25,213.04,419.88
2068-06-01,262.64,208.79,421.82
2069-06-01,264.01,206.72,426.47
2070-06-01,265.55,211.87,433.51
2071-06-01,263.55,215.07,441.35
2072-06-01,259.04,223.5,442.68
2073-06-01,250.82,223.87,449.08
2074-06-01,249.05,222.71,451.45
2075-06-01,253.78,215.57,460.71
2076-06-01,254.34,209.96,470.88
2077-06-01,257.66,208.53,474.71
2078-06-01,257.95,207.32,479.12
2079-06-01,250.3,205.91,481.98
2080-06-01,243.46,207.74,491.77
2081-06-01,245.44,205.27,496.25
2082-06-01,241.94,207.21,494.09
2083-06-01,237.57,206.12,491.07
2084-06-01,231.41,208.68,504.55
2085-06-01,235.48,212.55,502.83
