"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.09,6.36,9.78
1995-06-01,8.08,7.02,9.3
1996-06-01,8.18,6.52,9.16
1997-06-01,7.94,6.78,9.24
1998-06-01,8.24,7.16,9.25
1999-06-01,8.34,6.3,9.01
2000-06-01,8.28,6.3,8.85
2001-06-01,8.63,6.48,9.66
2002-06-01,8.94,6.12,10.46
2003-06-01,8.94,6.18,10.8
2004-06-01,8.76,6.41,10.72
2005-06-01,8.32,6.59,11.3
2006-06-01,8.35,6.81,11.4
2007-06-01,8.23,6.58,11.89
2008-06-01,7.88,6.94,12.55
2009-06-01,7.91,6.53,13.6
2010-06-01,7.87,6.76,13.52
2011-06-01,8.09,6.29,13.95
2012-06-01,7.98,6.49,14.28
2013-06-01,8.1,6.4,14.57
2014-06-01,8.02,6.48,14.57
2015-06-01,8.06,6.19,15.57
2016-06-01,8.14,6.45,16.51
2017-06-01,8.09,6.46,16.7
2018-06-01,8,6.51,17.32
2019-06-01,8.6,6.89,17.1
2020-06-01,9.09,6.42,17.06
2021-06-01,9.04,6.28,16.97
2022-06-01,9.11,6.22,17.61
2023-06-01,9.92,6.03,17.47
2024-06-01,9.86,5.9,17.29
2025-06-01,10.04,6.22,16.47
2026-06-01,9.72,6.3,16.46
2027-06-01,9.95,6.39,16.4
2028-06-01,9.78,6.4,15.83
2029-06-01,9.62,6.62,15.83
2030-06-01,10.01,6.64,15.93
2031-06-01,10.85,6.13,15.6
2032-06-01,10.5,6.04,13.56
2033-06-01,10.45,6.36,13.45
2034-06-01,10.03,6.23,13.3
2035-06-01,9.84,6.64,13.09
2036-06-01,10.1,6.51,13.12
2037-06-01,10.17,6.57,13.6
2038-06-01,9.44,6.37,14.59
2039-06-01,9.28,6.27,13.14
2040-06-01,9.54,5.68,13.81
2041-06-01,9.72,5.32,13.72
2042-06-01,9.53,5.25,14.42
2043-06-01,9.54,5.26,14.33
2044-06-01,8.79,5.67,14.27
2045-06-01,8.66,5.94,13.53
2046-06-01,8.96,5.47,12.88
2047-06-01,8.69,5.43,13.23
2048-06-01,8.1,5.42,13.54
2049-06-01,8.04,5.36,12.61
2050-06-01,7.83,5.4,12.65
2051-06-01,7.83,5.41,12.19
2052-06-01,8.19,5.58,12.38
2053-06-01,8.2,5.56,11.63
2054-06-01,8.63,5.43,11.37
2055-06-01,8.37,5.14,11.38
2056-06-01,8.92,5.73,11.7
2057-06-01,9.27,5.64,11.84
2058-06-01,9.68,5.76,12.06
2059-06-01,9.68,5.61,12.03
2060-06-01,9.81,5.42,12.4
2061-06-01,9.72,5.4,12.58
2062-06-01,9.58,5.43,12.45
2063-06-01,9.53,5.24,12.47
2064-06-01,9.82,6.07,12.55
2065-06-01,9.74,5.57,12.88
2066-06-01,9.58,5.57,12.92
2067-06-01,9.68,5.59,12.08
2068-06-01,9.89,5.49,11.28
2069-06-01,9.89,5.72,11.47
2070-06-01,9.26,5.78,11.11
2071-06-01,9.23,5.79,10.95
2072-06-01,9.17,5.71,11.07
2073-06-01,9.26,5.61,11.99
2074-06-01,9.37,5.48,12.19
2075-06-01,9.99,5.19,12.68
2076-06-01,9.68,5.64,12.72
2077-06-01,9.55,5.57,12.31
2078-06-01,9.33,5.67,12.78
2079-06-01,9.2,5.68,12.84
2080-06-01,9.19,5.38,12.66
2081-06-01,9.22,5.64,12.73
2082-06-01,9.11,5.8,13.14
2083-06-01,9.24,5.93,12.71
2084-06-01,9.36,5.94,12.62
2085-06-01,9.8,5.45,12.69
