"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.71,764.55,794.82
1995-03-01,770.73,760.68,793.35
1996-03-01,771.39,754.8,791.01
1997-03-01,776.14,754.71,787.12
1998-03-01,774.91,755.05,795.08
1999-03-01,775.02,765.04,793.27
2000-03-01,777.16,767.98,791.97
2001-03-01,778.62,768.21,789.95
2002-03-01,780.83,773.37,791.99
2003-03-01,784.42,767.73,794.29
2004-03-01,784.14,765.85,794.6
2005-03-01,791.5,766.36,796.81
2006-03-01,789.13,759.51,798.39
2007-03-01,790.02,762.37,797.68
2008-03-01,786.99,766.03,802.15
2009-03-01,783.1,764.11,807.83
2010-03-01,787.04,766.5,810.7
2011-03-01,782.29,764.64,812.95
2012-03-01,785.64,758.99,805.42
2013-03-01,783.88,757.27,811.42
2014-03-01,785.11,758.86,811.12
2015-03-01,782.9,757.69,812.95
2016-03-01,788.69,761.36,803.75
2017-03-01,791.27,765.14,811.98
2018-03-01,785.03,761.52,815.16
2019-03-01,783.67,761.15,816.38
2020-03-01,785.08,766.12,816.82
2021-03-01,787.48,761.83,824.4
2022-03-01,782.12,759.18,821.18
2023-03-01,786.95,763.41,821.85
2024-03-01,795,764.62,822.58
2025-03-01,796.28,764.42,823
2026-03-01,794.86,761.81,819.63
2027-03-01,794.87,759.94,821.76
2028-03-01,798.58,759.89,825.8
2029-03-01,803.46,752.67,833.59
2030-03-01,808.75,751.22,835.34
2031-03-01,812.74,745.41,836.07
2032-03-01,811.61,731.73,846.21
2033-03-01,811.99,736.8,849.58
2034-03-01,817.46,739.52,855.31
2035-03-01,816.25,732.07,849.75
2036-03-01,810.48,728.49,862.05
2037-03-01,815.19,728.45,859.41
2038-03-01,817.15,727.75,859.71
2039-03-01,825.4,732.24,863.08
2040-03-01,824.02,738.36,870.77
2041-03-01,831.18,740.9,880.71
2042-03-01,828.25,746.04,882.21
2043-03-01,825.49,749.84,880.85
2044-03-01,825.14,746.43,892.75
2045-03-01,838.34,746.85,893.07
2046-03-01,833.54,743.5,894
2047-03-01,830.16,737.5,894.73
2048-03-01,832.29,728.34,896.14
2049-03-01,827.55,723.79,899
2050-03-01,829.83,715.28,910.95
2051-03-01,831.39,721.86,920.48
2052-03-01,832.19,717.99,921.67
2053-03-01,828.51,711.81,918.85
2054-03-01,820.83,712.48,920.5
2055-03-01,818.76,704.73,921.92
2056-03-01,817.58,696.05,927.34
2057-03-01,809.94,700.09,922.24
2058-03-01,807.93,695.69,922.73
2059-03-01,797.81,692.87,927.68
2060-03-01,799.88,696.48,932.45
2061-03-01,799.94,701.14,938.95
2062-03-01,800.99,705.01,940.38
2063-03-01,802.84,704.24,947.08
2064-03-01,798.06,695.62,956.2
2065-03-01,805.64,693.37,955.68
2066-03-01,812.05,691.64,955.49
2067-03-01,813.6,696.97,969.2
2068-03-01,815.3,693.34,979.55
2069-03-01,813.74,690.67,987.77
2070-03-01,815.72,683.45,993.61
2071-03-01,820.23,679.76,987.7
2072-03-01,825.08,677.16,993.22
2073-03-01,824.59,684.31,994.16
2074-03-01,822.14,676.56,990
2075-03-01,824.17,678.34,997.51
2076-03-01,829.56,677.92,1004.67
2077-03-01,825.24,681.03,1019.78
2078-03-01,825.66,687.89,1031.6
2079-03-01,832.56,692.64,1042.01
2080-03-01,831,690.34,1046.07
2081-03-01,835.34,690.7,1044.02
2082-03-01,836.89,695.39,1056.16
2083-03-01,835.68,696.21,1061.7
2084-03-01,843.17,693.17,1074.85
2085-03-01,851.27,705.48,1089.11
