"Date","median","lower_90ci","upper_90ci"
1994-01-01,3210,3156,3252
1995-01-01,3204,3170,3228
1996-01-01,3198,3165,3222
1997-01-01,3193,3164,3219
1998-01-01,3190,3148,3225
1999-01-01,3181,3144,3229
2000-01-01,3188,3154,3222
2001-01-01,3203,3163,3242
2002-01-01,3197,3157,3226
2003-01-01,3190,3153,3242
2004-01-01,3191,3150,3247
2005-01-01,3195,3145,3240
2006-01-01,3199,3135,3265
2007-01-01,3194,3131,3264
2008-01-01,3191,3120,3256
2009-01-01,3175,3128,3263
2010-01-01,3191,3136,3253
2011-01-01,3185,3127,3255
2012-01-01,3190,3124,3251
2013-01-01,3192,3124,3257
2014-01-01,3194,3106,3272
2015-01-01,3198,3098,3266
2016-01-01,3180,3097,3265
2017-01-01,3191,3101,3292
2018-01-01,3201,3085,3317
2019-01-01,3192,3081,3294
2020-01-01,3185,3057,3291
2021-01-01,3197,3057,3304
2022-01-01,3184,3026,3319
2023-01-01,3183,3009,3341
2024-01-01,3186,3018,3339
2025-01-01,3192,2991,3333
2026-01-01,3182,3009,3361
2027-01-01,3171,3011,3378
2028-01-01,3190,2994,3371
2029-01-01,3184,2976,3392
2030-01-01,3173,2966,3384
2031-01-01,3176,2944,3373
2032-01-01,3168,2929,3390
2033-01-01,3188,2935,3411
2034-01-01,3191,2942,3404
2035-01-01,3185,2921,3384
2036-01-01,3189,2916,3386
2037-01-01,3183,2912,3404
2038-01-01,3173,2913,3437
2039-01-01,3186,2893,3426
2040-01-01,3173,2880,3431
2041-01-01,3170,2874,3464
2042-01-01,3165,2865,3464
2043-01-01,3159,2862,3486
2044-01-01,3155,2849,3502
2045-01-01,3149,2848,3490
2046-01-01,3127,2854,3491
2047-01-01,3137,2831,3474
2048-01-01,3123,2805,3495
2049-01-01,3127,2810,3506
2050-01-01,3139,2789,3500
2051-01-01,3123,2791,3500
2052-01-01,3140,2801,3490
2053-01-01,3154,2785,3495
2054-01-01,3146,2768,3496
2055-01-01,3122,2764,3506
2056-01-01,3132,2764,3512
2057-01-01,3125,2791,3506
2058-01-01,3107,2783,3521
2059-01-01,3114,2769,3534
2060-01-01,3114,2782,3539
2061-01-01,3101,2797,3552
2062-01-01,3104,2778,3557
2063-01-01,3090,2777,3544
2064-01-01,3075,2747,3560
2065-01-01,3063,2730,3583
2066-01-01,3068,2718,3603
2067-01-01,3055,2703,3606
2068-01-01,3049,2692,3615
2069-01-01,3030,2691,3615
2070-01-01,3045,2669,3621
2071-01-01,3058,2649,3634
2072-01-01,3058,2633,3654
2073-01-01,3061,2605,3661
2074-01-01,3061,2586,3658
2075-01-01,3071,2576,3681
2076-01-01,3074,2565,3706
2077-01-01,3073,2550,3709
2078-01-01,3076,2549,3710
2079-01-01,3089,2537,3733
2080-01-01,3077,2540,3750
2081-01-01,3068,2546,3758
2082-01-01,3062,2542,3764
2083-01-01,3068,2551,3753
2084-01-01,3056,2540,3757
2085-01-01,3081,2590,3793
