"Date","median","lower_90ci","upper_90ci"
1994-01-01,3341,3300,3394
1995-01-01,3344,3296,3373
1996-01-01,3341,3318,3366
1997-01-01,3341,3322,3370
1998-01-01,3346,3317,3380
1999-01-01,3361,3305,3377
2000-01-01,3360,3294,3383
2001-01-01,3357,3299,3389
2002-01-01,3354,3288,3379
2003-01-01,3348,3274,3376
2004-01-01,3330,3268,3375
2005-01-01,3335,3258,3387
2006-01-01,3346,3269,3402
2007-01-01,3339,3263,3387
2008-01-01,3336,3261,3379
2009-01-01,3338,3243,3392
2010-01-01,3351,3234,3410
2011-01-01,3353,3228,3424
2012-01-01,3339,3228,3429
2013-01-01,3344,3224,3419
2014-01-01,3351,3210,3426
2015-01-01,3350,3199,3425
2016-01-01,3339,3193,3413
2017-01-01,3336,3187,3428
2018-01-01,3333,3171,3428
2019-01-01,3311,3152,3432
2020-01-01,3311,3158,3439
2021-01-01,3313,3148,3449
2022-01-01,3328,3108,3440
2023-01-01,3323,3099,3445
2024-01-01,3304,3095,3456
2025-01-01,3301,3095,3446
2026-01-01,3288,3078,3427
2027-01-01,3270,3075,3429
2028-01-01,3277,3063,3428
2029-01-01,3294,3053,3436
2030-01-01,3283,3054,3436
2031-01-01,3317,3043,3445
2032-01-01,3309,3016,3451
2033-01-01,3324,3005,3460
2034-01-01,3329,3011,3455
2035-01-01,3342,2995,3442
2036-01-01,3334,2988,3442
2037-01-01,3327,2973,3452
2038-01-01,3313,2987,3462
2039-01-01,3328,2982,3471
2040-01-01,3304,2994,3470
2041-01-01,3304,3006,3471
2042-01-01,3303,2995,3478
2043-01-01,3291,3018,3499
2044-01-01,3281,3035,3499
2045-01-01,3290,3042,3494
2046-01-01,3294,3037,3511
2047-01-01,3300,3025,3509
2048-01-01,3293,3003,3517
2049-01-01,3313,3003,3524
2050-01-01,3322,2973,3535
2051-01-01,3321,2958,3539
2052-01-01,3312,2972,3535
2053-01-01,3327,2955,3539
2054-01-01,3337,2945,3552
2055-01-01,3324,2910,3561
2056-01-01,3331,2900,3577
2057-01-01,3318,2896,3610
2058-01-01,3303,2880,3599
2059-01-01,3301,2861,3595
2060-01-01,3301,2866,3611
2061-01-01,3287,2860,3618
2062-01-01,3290,2854,3612
2063-01-01,3282,2857,3599
2064-01-01,3299,2834,3610
2065-01-01,3288,2818,3630
2066-01-01,3274,2785,3654
2067-01-01,3269,2778,3676
2068-01-01,3272,2753,3673
2069-01-01,3260,2746,3679
2070-01-01,3259,2735,3701
2071-01-01,3242,2717,3682
2072-01-01,3245,2727,3696
2073-01-01,3256,2706,3704
2074-01-01,3269,2690,3699
2075-01-01,3276,2670,3696
2076-01-01,3278,2662,3719
2077-01-01,3253,2651,3732
2078-01-01,3265,2661,3724
2079-01-01,3259,2682,3735
2080-01-01,3264,2682,3741
2081-01-01,3266,2674,3742
2082-01-01,3251,2656,3749
2083-01-01,3256,2662,3721
2084-01-01,3262,2655,3725
2085-01-01,3266,2680,3733
