"Date","median","lower_90ci","upper_90ci"
1994-01-01,2980,2912,3018
1995-01-01,2976,2937,3001
1996-01-01,2972,2950,2995
1997-01-01,2972,2946,2987
1998-01-01,2969,2940,2997
1999-01-01,2973,2945,2994
2000-01-01,2982,2941,2999
2001-01-01,2966,2943,3008
2002-01-01,2978,2934,2997
2003-01-01,2985,2919,2999
2004-01-01,2979,2897,3000
2005-01-01,2975,2908,3008
2006-01-01,2972,2906,3028
2007-01-01,2981,2894,3022
2008-01-01,3001,2888,3023
2009-01-01,3007,2869,3026
2010-01-01,3005,2874,3034
2011-01-01,3024,2865,3043
2012-01-01,3010,2872,3048
2013-01-01,3014,2858,3061
2014-01-01,3014,2858,3079
2015-01-01,2997,2858,3094
2016-01-01,2982,2858,3090
2017-01-01,2991,2872,3100
2018-01-01,2998,2893,3094
2019-01-01,2989,2897,3086
2020-01-01,3006,2900,3081
2021-01-01,3010,2903,3095
2022-01-01,2997,2873,3078
2023-01-01,2990,2848,3062
2024-01-01,2958,2853,3056
2025-01-01,2972,2847,3058
2026-01-01,2978,2837,3041
2027-01-01,2963,2826,3053
2028-01-01,2962,2834,3071
2029-01-01,2965,2822,3058
2030-01-01,2952,2831,3073
2031-01-01,2953,2819,3096
2032-01-01,2968,2802,3107
2033-01-01,2973,2799,3098
2034-01-01,2965,2807,3095
2035-01-01,2971,2790,3108
2036-01-01,2965,2775,3106
2037-01-01,2983,2761,3106
2038-01-01,2979,2764,3099
2039-01-01,2975,2756,3120
2040-01-01,3006,2745,3125
2041-01-01,3005,2758,3118
2042-01-01,2990,2749,3123
2043-01-01,2977,2762,3123
2044-01-01,2976,2766,3113
2045-01-01,2979,2772,3107
2046-01-01,2996,2791,3119
2047-01-01,2987,2770,3131
2048-01-01,2989,2739,3141
2049-01-01,3002,2766,3150
2050-01-01,2988,2743,3157
2051-01-01,2982,2741,3161
2052-01-01,2985,2753,3183
2053-01-01,2997,2764,3174
2054-01-01,2994,2760,3176
2055-01-01,2978,2746,3172
2056-01-01,2987,2747,3184
2057-01-01,2981,2749,3205
2058-01-01,2961,2737,3209
2059-01-01,2971,2725,3215
2060-01-01,2980,2701,3226
2061-01-01,2984,2705,3231
2062-01-01,2989,2703,3228
2063-01-01,2979,2717,3242
2064-01-01,2968,2692,3261
2065-01-01,2968,2682,3246
2066-01-01,2979,2647,3243
2067-01-01,2981,2653,3240
2068-01-01,2962,2653,3246
2069-01-01,2966,2662,3243
2070-01-01,2950,2670,3226
2071-01-01,2946,2656,3232
2072-01-01,2960,2668,3233
2073-01-01,2962,2650,3227
2074-01-01,2969,2655,3238
2075-01-01,2976,2657,3235
2076-01-01,2980,2612,3213
2077-01-01,2984,2628,3216
2078-01-01,2977,2644,3216
2079-01-01,2984,2665,3213
2080-01-01,2983,2664,3211
2081-01-01,2970,2659,3218
2082-01-01,2963,2671,3216
2083-01-01,2962,2643,3204
2084-01-01,2962,2641,3210
2085-01-01,2967,2667,3231
