"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.21,44.83,50.33
1995-06-01,47.52,45.51,49.68
1996-06-01,47.64,45.86,49.04
1997-06-01,47.31,43.95,48.51
1998-06-01,47.3,44.67,49.12
1999-06-01,46.02,44.61,49.03
2000-06-01,45.32,43.81,47.53
2001-06-01,46.54,43.07,47.48
2002-06-01,45.78,42.82,48.98
2003-06-01,45.96,42.59,49.12
2004-06-01,46.07,42.44,48.06
2005-06-01,46.54,42.45,48.53
2006-06-01,47.01,41.61,48.57
2007-06-01,45.33,41.16,48.23
2008-06-01,45.63,41.79,48.82
2009-06-01,44.89,42.02,49.46
2010-06-01,44.92,42.53,50.16
2011-06-01,45.77,42.19,49.96
2012-06-01,46.34,41.61,50.41
2013-06-01,46.91,41.87,51.29
2014-06-01,47.52,41.41,51.53
2015-06-01,48,42.02,51.79
2016-06-01,48.28,42.13,52.21
2017-06-01,47.7,41.9,52.61
2018-06-01,47.91,42.99,52.71
2019-06-01,47.58,43.06,52.37
2020-06-01,48.23,42.24,52.66
2021-06-01,47.94,42.79,52.58
2022-06-01,48.48,41.85,53.42
2023-06-01,48.53,41.36,54.3
2024-06-01,47.97,41.17,55.01
2025-06-01,48.24,40.43,56.24
2026-06-01,48.48,39.72,56.16
2027-06-01,48.94,39.67,56.47
2028-06-01,49.66,39.42,56.56
2029-06-01,49.74,38.35,56.64
2030-06-01,50.2,38.5,56.62
2031-06-01,51.28,38.58,58.25
2032-06-01,50.05,39.16,58.99
2033-06-01,49.58,39.5,60.82
2034-06-01,49.59,38.82,60.88
2035-06-01,50.38,38.16,60.58
2036-06-01,50.33,37.6,60.01
2037-06-01,50.19,37.77,60.4
2038-06-01,49.26,37.97,63.38
2039-06-01,49.66,37.72,63.97
2040-06-01,49.87,36.7,66.66
2041-06-01,48.65,37.41,67.85
2042-06-01,48.89,37.85,70.83
2043-06-01,49.33,37.76,70.98
2044-06-01,48.27,37.72,72.77
2045-06-01,47.44,37.34,71.28
2046-06-01,47.71,38.01,70.25
2047-06-01,48.45,37.97,70.5
2048-06-01,48.38,36.77,71.86
2049-06-01,48.86,37.29,74.29
2050-06-01,47.37,37.51,75.4
2051-06-01,48.98,37.34,76.37
2052-06-01,47.89,37.81,77.76
2053-06-01,48.2,37.88,79.04
2054-06-01,48.34,37.53,78.76
2055-06-01,48.22,36.87,80.8
2056-06-01,49.08,36.76,81.37
2057-06-01,49.11,37.21,83.52
2058-06-01,47.44,36.89,84.33
2059-06-01,46.97,36.88,85.98
2060-06-01,46.09,37.06,86.72
2061-06-01,47.77,35.05,87.3
2062-06-01,48.2,34.45,88.24
2063-06-01,46.29,35.4,88.42
2064-06-01,46.21,36.22,89.13
2065-06-01,44.39,35.39,91.38
2066-06-01,45.74,34.63,92.67
2067-06-01,46.38,33.64,95.3
2068-06-01,46.25,32.98,93.53
2069-06-01,46.77,32.76,94.25
2070-06-01,47.23,33.59,96.46
2071-06-01,47.42,33.64,96.79
2072-06-01,47.57,35.06,96.29
2073-06-01,46.71,35.42,98.17
2074-06-01,46.4,34.69,98.94
2075-06-01,47.83,34.23,100.68
2076-06-01,48.03,33.65,102.3
2077-06-01,48.5,33.95,103.98
2078-06-01,48.33,33.85,105.23
2079-06-01,47.57,33.69,104.19
2080-06-01,45.55,32.97,104.36
2081-06-01,45.01,33.5,105.21
2082-06-01,42.94,33.12,104.14
2083-06-01,42.3,32.99,105.14
2084-06-01,41.95,33.36,108.88
2085-06-01,42.4,33.85,107.22
