"Date","median","lower_90ci","upper_90ci"
1994-01-01,1013,992,1020
1995-01-01,1013,990,1019
1996-01-01,1011,995,1026
1997-01-01,1011,1000,1030
1998-01-01,1015,1007,1028
1999-01-01,1020,1006,1029
2000-01-01,1016,1002,1031
2001-01-01,1019,1003,1034
2002-01-01,1017,1000,1034
2003-01-01,1023,1000,1040
2004-01-01,1013,1000,1041
2005-01-01,1012,1000,1045
2006-01-01,1017,997,1048
2007-01-01,1021,1009,1054
2008-01-01,1021,1010,1061
2009-01-01,1025,1013,1069
2010-01-01,1026,1014,1070
2011-01-01,1031,1009,1069
2012-01-01,1033,1017,1059
2013-01-01,1030,1013,1066
2014-01-01,1037,1009,1075
2015-01-01,1043,1007,1078
2016-01-01,1039,1004,1083
2017-01-01,1043,1012,1077
2018-01-01,1049,1006,1086
2019-01-01,1051,1010,1089
2020-01-01,1060,1004,1089
2021-01-01,1070,1001,1096
2022-01-01,1068,1002,1096
2023-01-01,1070,994,1094
2024-01-01,1066,999,1095
2025-01-01,1068,1000,1100
2026-01-01,1073,1006,1107
2027-01-01,1076,1017,1102
2028-01-01,1075,1021,1104
2029-01-01,1082,1017,1108
2030-01-01,1091,1012,1117
2031-01-01,1095,1013,1112
2032-01-01,1101,1014,1119
2033-01-01,1096,1018,1123
2034-01-01,1100,1024,1126
2035-01-01,1102,1030,1124
2036-01-01,1100,1028,1128
2037-01-01,1095,1023,1140
2038-01-01,1098,1027,1147
2039-01-01,1100,1023,1154
2040-01-01,1102,1032,1161
2041-01-01,1111,1037,1173
2042-01-01,1118,1039,1182
2043-01-01,1131,1045,1194
2044-01-01,1131,1048,1197
2045-01-01,1138,1056,1193
2046-01-01,1151,1064,1201
2047-01-01,1142,1066,1206
2048-01-01,1145,1077,1217
2049-01-01,1149,1076,1224
2050-01-01,1148,1077,1236
2051-01-01,1164,1085,1240
2052-01-01,1158,1090,1256
2053-01-01,1170,1095,1265
2054-01-01,1181,1092,1271
2055-01-01,1191,1088,1280
2056-01-01,1199,1086,1285
2057-01-01,1206,1090,1300
2058-01-01,1202,1089,1314
2059-01-01,1208,1085,1331
2060-01-01,1209,1090,1328
2061-01-01,1215,1096,1338
2062-01-01,1215,1088,1351
2063-01-01,1218,1094,1350
2064-01-01,1216,1096,1359
2065-01-01,1222,1094,1370
2066-01-01,1230,1092,1376
2067-01-01,1245,1097,1379
2068-01-01,1242,1100,1390
2069-01-01,1247,1106,1401
2070-01-01,1257,1109,1409
2071-01-01,1256,1109,1413
2072-01-01,1262,1107,1426
2073-01-01,1261,1109,1437
2074-01-01,1259,1114,1448
2075-01-01,1258,1114,1469
2076-01-01,1256,1112,1494
2077-01-01,1263,1108,1511
2078-01-01,1266,1104,1519
2079-01-01,1282,1117,1519
2080-01-01,1288,1117,1532
2081-01-01,1292,1113,1547
2082-01-01,1305,1117,1543
2083-01-01,1310,1120,1573
2084-01-01,1310,1121,1597
2085-01-01,1316,1129,1620
