"Date","median","lower_90ci","upper_90ci"
1994-01-01,912.88,885.03,934.58
1995-01-01,924.78,899.22,939.1
1996-01-01,925.43,901.82,941.71
1997-01-01,925.7,901,943.86
1998-01-01,929.94,901.76,946.51
1999-01-01,926.22,913.1,953.29
2000-01-01,928.83,914.31,943.54
2001-01-01,927.4,906.71,959.54
2002-01-01,930.86,903.83,967.24
2003-01-01,923.05,901.22,954.2
2004-01-01,925.51,900.44,953
2005-01-01,932.73,891.23,949.92
2006-01-01,942.01,890.05,958.19
2007-01-01,935.82,893.16,957.74
2008-01-01,932.25,894.67,963.21
2009-01-01,930.31,896.97,975.67
2010-01-01,926.37,898.75,968.56
2011-01-01,926.24,890.12,986.14
2012-01-01,926.36,885.04,991.2
2013-01-01,927.87,878.23,994.92
2014-01-01,928.89,876.98,998.11
2015-01-01,929.47,886.38,1003.56
2016-01-01,915.45,880.63,1000.05
2017-01-01,921.4,885.87,1003.31
2018-01-01,929.54,879.96,1006.79
2019-01-01,924.02,871.9,1006.85
2020-01-01,925.15,859.96,1010.02
2021-01-01,931.53,861.88,1021.95
2022-01-01,931.88,850.45,1012.09
2023-01-01,927.3,845.14,1022
2024-01-01,924.49,835.78,1018.5
2025-01-01,924.72,837.78,1017.48
2026-01-01,911.51,838.74,1011.51
2027-01-01,904.76,838.56,1021.09
2028-01-01,907.39,826.58,1011.81
2029-01-01,904.88,819.39,1010.11
2030-01-01,911.73,809.48,1014.32
2031-01-01,922.28,811.9,1012.76
2032-01-01,925.85,801.18,989.61
2033-01-01,933.9,799.11,999.41
2034-01-01,925.66,800.23,1013.73
2035-01-01,918.96,796.29,1005.64
2036-01-01,914.54,798.22,1008.67
2037-01-01,919.02,789.55,1018.56
2038-01-01,915.44,783.05,1017.21
2039-01-01,919.42,777.54,1010.47
2040-01-01,918.81,779.02,1006.21
2041-01-01,929.69,780.1,1000.9
2042-01-01,925.99,782.64,981.65
2043-01-01,926.13,784.79,982.01
2044-01-01,935.1,776.13,986.91
2045-01-01,930.63,767.82,990.02
2046-01-01,919.61,760.01,993.48
2047-01-01,920.19,751.48,1000.56
2048-01-01,913.64,735.58,1010.31
2049-01-01,913.19,737.25,1016
2050-01-01,909.17,747.19,1020.61
2051-01-01,891.96,741.71,1023.84
2052-01-01,900.16,753.07,1032.38
2053-01-01,897.06,746.36,1046
2054-01-01,899.96,744.22,1052.1
2055-01-01,893.77,735.33,1055.39
2056-01-01,899.4,727.66,1069.96
2057-01-01,907.9,718.81,1063.41
2058-01-01,897.78,720.37,1073.57
2059-01-01,891.44,720.07,1074.67
2060-01-01,896.34,720.72,1066.1
2061-01-01,890.71,718.78,1054.5
2062-01-01,900.8,724.2,1066.23
2063-01-01,907.09,716.24,1052.05
2064-01-01,906.57,706.61,1046.64
2065-01-01,904.38,699.96,1070.16
2066-01-01,904.34,683.8,1058.85
2067-01-01,903.57,683.09,1057.21
2068-01-01,900.03,676.3,1063.71
2069-01-01,900.9,665.41,1073.56
2070-01-01,909.93,667.09,1073.25
2071-01-01,917.12,656.69,1076.54
2072-01-01,920.24,655.68,1091.42
2073-01-01,918.62,656.91,1089.07
2074-01-01,908.12,657.23,1097.02
2075-01-01,912.91,652.97,1106.3
2076-01-01,912.54,655.52,1091.71
2077-01-01,905.09,649.76,1097.89
2078-01-01,908.01,661.86,1092.39
2079-01-01,908.07,661.32,1089.49
2080-01-01,904.05,653.48,1098.65
2081-01-01,904.55,649.97,1102.63
2082-01-01,902.11,646.92,1097.2
2083-01-01,905.43,643.62,1091.47
2084-01-01,906.99,644.65,1082.44
2085-01-01,912.17,647.12,1094.44
