"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.45,42.28,44.62
1995-03-01,43.49,42.7,44.48
1996-03-01,43.36,42.09,45.71
1997-03-01,42.9,41.38,45.38
1998-03-01,43.42,41.34,45.18
1999-03-01,43.24,42.31,45.46
2000-03-01,43.19,41.43,45.19
2001-03-01,43.32,41.06,44.84
2002-03-01,43.16,40.75,45.08
2003-03-01,43.62,39.61,44.93
2004-03-01,43.42,39.64,45.05
2005-03-01,43.43,38.9,45.41
2006-03-01,43.62,39.24,45.81
2007-03-01,44.38,39.09,45.73
2008-03-01,43.82,39.32,45.15
2009-03-01,42.88,39.47,45.24
2010-03-01,43.77,39.91,45.51
2011-03-01,42.89,38.96,45.49
2012-03-01,42.64,39.63,45.96
2013-03-01,41.97,39.68,45
2014-03-01,42.41,38.27,44.79
2015-03-01,42.16,39.42,44.97
2016-03-01,42.09,39.41,45.47
2017-03-01,42.11,39.97,44.11
2018-03-01,42.35,39.37,44.68
2019-03-01,42.71,39.05,45.39
2020-03-01,42.61,39.08,45.66
2021-03-01,42.75,38.84,45.01
2022-03-01,41.48,37.91,44.41
2023-03-01,42.07,37.63,44.68
2024-03-01,42.53,38.12,44.91
2025-03-01,42.2,38.25,45.34
2026-03-01,42.09,38.18,45.38
2027-03-01,42.04,39.43,45.6
2028-03-01,43.36,39.52,46.08
2029-03-01,42.97,39.62,46.83
2030-03-01,42.7,39.31,47.09
2031-03-01,42.65,39.45,47.24
2032-03-01,42.51,39.97,47.49
2033-03-01,43.18,40.01,48.16
2034-03-01,42.85,40.26,47.89
2035-03-01,43.04,40.93,48.56
2036-03-01,43.44,40.9,48.69
2037-03-01,43.6,40.57,49.16
2038-03-01,43.89,40.69,48.74
2039-03-01,43.3,40.24,48.57
2040-03-01,43.61,40.12,48.74
2041-03-01,45.46,40.49,49.49
2042-03-01,45.62,40.9,49.46
2043-03-01,46.01,41.84,49.46
2044-03-01,46.2,42.52,50.15
2045-03-01,46.02,42.65,51.21
2046-03-01,45.28,41.77,51.22
2047-03-01,45.41,42.16,50.32
2048-03-01,45.81,42.21,50.6
2049-03-01,46.08,41.54,52.26
2050-03-01,46.29,40.99,52.86
2051-03-01,45.82,41.13,52.19
2052-03-01,46.14,41.76,53.04
2053-03-01,46.26,42.2,53.26
2054-03-01,46.73,41.73,53.29
2055-03-01,46.07,42.25,53.96
2056-03-01,46.15,41.98,55.84
2057-03-01,46.76,41.47,57.59
2058-03-01,46.78,39.49,57.71
2059-03-01,45.85,38.99,58.78
2060-03-01,45.52,40.16,59.38
2061-03-01,45.7,40.61,59.74
2062-03-01,46.41,40.26,59.56
2063-03-01,46.12,40.08,60.07
2064-03-01,47.32,41.11,60.15
2065-03-01,46.65,40.11,61.78
2066-03-01,47.19,38.71,63.85
2067-03-01,46.3,39.23,64.11
2068-03-01,46.96,39.45,64.71
2069-03-01,48.21,39.46,65.58
2070-03-01,48.36,39.74,65.59
2071-03-01,47.87,38.8,66.06
2072-03-01,48.59,38.28,65.57
2073-03-01,48.39,39.44,65.87
2074-03-01,50.34,40.03,66.91
2075-03-01,50.28,41.51,69.18
2076-03-01,51.2,42.21,69.94
2077-03-01,50.55,42.46,71.09
2078-03-01,50.27,42,71.32
2079-03-01,51.66,43.26,72.57
2080-03-01,51.24,43.7,73.1
2081-03-01,51.41,43.75,73.83
2082-03-01,50.24,44.45,73.63
2083-03-01,50.98,44.63,73.12
2084-03-01,50.73,45.44,73.21
2085-03-01,51.55,45.7,73.38
