"Date","median","lower_90ci","upper_90ci"
1994-01-01,498,488,506
1995-01-01,497,488,509
1996-01-01,500,491,506
1997-01-01,501,494,505
1998-01-01,501,497,503
1999-01-01,501,497,507
2000-01-01,501,498,511
2001-01-01,502,497,515
2002-01-01,502,494,517
2003-01-01,502,491,515
2004-01-01,502,488,517
2005-01-01,503,488,522
2006-01-01,501,491,522
2007-01-01,504,492,527
2008-01-01,505,492,532
2009-01-01,508,490,537
2010-01-01,510,491,537
2011-01-01,507,489,537
2012-01-01,506,491,538
2013-01-01,500,489,540
2014-01-01,503,489,547
2015-01-01,503,490,551
2016-01-01,503,489,552
2017-01-01,505,489,559
2018-01-01,506,493,569
2019-01-01,508,493,567
2020-01-01,510,494,569
2021-01-01,509,493,574
2022-01-01,508,498,574
2023-01-01,511,492,577
2024-01-01,509,491,577
2025-01-01,513,486,581
2026-01-01,511,490,586
2027-01-01,511,493,588
2028-01-01,513,496,590
2029-01-01,514,494,595
2030-01-01,517,493,597
2031-01-01,515,495,595
2032-01-01,519,491,599
2033-01-01,520,491,603
2034-01-01,521,488,601
2035-01-01,520,487,601
2036-01-01,526,489,605
2037-01-01,525,484,609
2038-01-01,525,479,610
2039-01-01,523,482,607
2040-01-01,526,486,613
2041-01-01,533,492,621
2042-01-01,534,490,625
2043-01-01,537,496,631
2044-01-01,537,487,633
2045-01-01,542,489,634
2046-01-01,544,491,643
2047-01-01,546,488,646
2048-01-01,545,489,642
2049-01-01,546,493,647
2050-01-01,550,491,656
2051-01-01,546,493,662
2052-01-01,542,493,673
2053-01-01,541,501,679
2054-01-01,547,501,685
2055-01-01,539,503,687
2056-01-01,541,507,691
2057-01-01,544,509,694
2058-01-01,547,510,699
2059-01-01,550,513,704
2060-01-01,544,515,707
2061-01-01,550,518,712
2062-01-01,558,511,717
2063-01-01,556,515,721
2064-01-01,564,521,723
2065-01-01,564,518,732
2066-01-01,564,520,743
2067-01-01,560,523,748
2068-01-01,560,524,754
2069-01-01,566,524,762
2070-01-01,570,521,762
2071-01-01,568,523,759
2072-01-01,569,529,763
2073-01-01,575,527,772
2074-01-01,578,535,778
2075-01-01,573,544,787
2076-01-01,574,539,790
2077-01-01,575,542,792
2078-01-01,576,543,800
2079-01-01,578,547,806
2080-01-01,580,542,807
2081-01-01,583,545,809
2082-01-01,585,547,808
2083-01-01,591,544,812
2084-01-01,591,550,814
2085-01-01,593,561,818
