"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.91,592.16,618.69
1995-03-01,604.37,594.18,615.67
1996-03-01,604.86,596.22,621.7
1997-03-01,604.18,596.78,616.9
1998-03-01,603.94,598,619.3
1999-03-01,608.15,599.1,616.9
2000-03-01,610.41,602.33,616.04
2001-03-01,611.25,603.95,614.1
2002-03-01,612.42,600.83,622.15
2003-03-01,612.21,603.89,622.03
2004-03-01,612.74,600.94,624.84
2005-03-01,611.78,600.75,626.16
2006-03-01,609.91,598.98,623.82
2007-03-01,610.8,598.02,631.99
2008-03-01,612.5,598.65,637.3
2009-03-01,613.19,597,635.11
2010-03-01,613.73,594.55,636.28
2011-03-01,612.92,588.68,636.81
2012-03-01,615.72,589.7,635.33
2013-03-01,617,590.4,634.57
2014-03-01,616.54,587.55,633.08
2015-03-01,617.7,572.98,632.86
2016-03-01,615.16,564.95,634.73
2017-03-01,616.22,565.79,639.69
2018-03-01,615.2,559.32,635.76
2019-03-01,619.83,551.86,634.6
2020-03-01,622.4,545.86,633.71
2021-03-01,618.38,548.11,641.47
2022-03-01,622.94,539.98,644.7
2023-03-01,623.5,537.8,647.33
2024-03-01,623.27,535.71,644.05
2025-03-01,625.61,533.12,644.81
2026-03-01,626.93,525.51,644.91
2027-03-01,627.44,527.44,641.73
2028-03-01,625.05,530.45,638.86
2029-03-01,623.08,525.41,642.56
2030-03-01,622.7,520.97,641.14
2031-03-01,624.47,525.13,635.67
2032-03-01,628.29,522.44,642.37
2033-03-01,624.48,529.5,642.25
2034-03-01,627.87,532.76,640.29
2035-03-01,626.96,533.1,643.16
2036-03-01,630.21,532.58,645.62
2037-03-01,626.12,529.92,645.37
2038-03-01,627.35,534.27,651.77
2039-03-01,627,534.58,646.71
2040-03-01,630.35,534.21,645.39
2041-03-01,631.74,537,656.82
2042-03-01,632.04,536.01,656.33
2043-03-01,638.14,528.35,655.93
2044-03-01,636.65,524.78,654.56
2045-03-01,638.34,526.48,657.44
2046-03-01,632.77,534.2,662.6
2047-03-01,628.45,532.39,663.76
2048-03-01,630.48,527.84,663.99
2049-03-01,635.91,528.87,662.36
2050-03-01,635.36,537.15,668.71
2051-03-01,634.35,538.28,674.81
2052-03-01,631.48,543.22,674.64
2053-03-01,632.67,545.24,676.79
2054-03-01,636.93,543.33,675.28
2055-03-01,637.87,543.07,674.44
2056-03-01,648.45,531.63,676.55
2057-03-01,649.2,528.76,675.79
2058-03-01,650.39,524.93,675.62
2059-03-01,642.72,520.39,686.33
2060-03-01,641.29,515.58,686.16
2061-03-01,645.92,519.98,689.8
2062-03-01,635.19,518.76,693.05
2063-03-01,640.3,510.85,693
2064-03-01,640.2,514.07,697.72
2065-03-01,634.03,511.05,702.62
2066-03-01,633.49,508.03,699.73
2067-03-01,633.54,509.77,706.45
2068-03-01,637.03,505.75,710.06
2069-03-01,639.07,508.35,715.21
2070-03-01,637.78,503.62,720.93
2071-03-01,635.72,501.16,718.51
2072-03-01,639.42,499.13,723.39
2073-03-01,641.12,497.09,722.06
2074-03-01,641.95,491.29,729.47
2075-03-01,640.77,491.12,724.45
2076-03-01,644.03,484.29,725.35
2077-03-01,645.82,481.19,737.17
2078-03-01,644.7,482.73,743.57
2079-03-01,646.18,483.75,753.12
2080-03-01,647.76,476.38,755.13
2081-03-01,640.55,472.63,759.87
2082-03-01,642.48,471.17,768.75
2083-03-01,647.62,469.2,768
2084-03-01,653.2,465.28,774.87
2085-03-01,652.03,460.84,779.81
