"Date","median","lower_90ci","upper_90ci"
1994-01-01,812.2,783.72,840.5
1995-01-01,816.57,793.15,836.63
1996-01-01,819.38,801.95,842.4
1997-01-01,820.23,803.39,844.79
1998-01-01,818.51,789.38,840.45
1999-01-01,815.19,791.26,838.8
2000-01-01,815.29,795.76,834.61
2001-01-01,819.32,799.93,840.59
2002-01-01,825.88,803.97,842.42
2003-01-01,819.06,809.23,839.68
2004-01-01,818.02,800.79,841.32
2005-01-01,815.82,792.97,854.44
2006-01-01,817.53,798.13,856.51
2007-01-01,823.35,794.73,845.99
2008-01-01,825.23,798.52,858.79
2009-01-01,832.66,796.53,861.58
2010-01-01,824.12,798.13,858.99
2011-01-01,831.16,798.62,864.36
2012-01-01,825.1,797.45,864.1
2013-01-01,824,791.89,864.2
2014-01-01,824.21,799.8,863.08
2015-01-01,833.29,788.33,875.33
2016-01-01,823.45,788.07,877.92
2017-01-01,811.8,776.38,876.68
2018-01-01,812.63,774.51,881.44
2019-01-01,807.39,771.44,870.77
2020-01-01,804.28,764.63,867.4
2021-01-01,805.65,763.73,870.03
2022-01-01,806.14,753.35,865.1
2023-01-01,813.93,742.84,861.99
2024-01-01,811.58,731.58,856.12
2025-01-01,812.13,734.3,863.6
2026-01-01,803.18,724.63,867.37
2027-01-01,805.37,726.77,878.09
2028-01-01,809.72,730.72,874.44
2029-01-01,821.54,729.23,863.41
2030-01-01,818.2,741.32,873.53
2031-01-01,821.91,730.68,873.5
2032-01-01,821.03,719.47,871.49
2033-01-01,818.81,721.2,857.71
2034-01-01,821.3,722.8,870.27
2035-01-01,830.53,718.02,860.14
2036-01-01,827.88,716.4,863.15
2037-01-01,829.56,723.13,857.62
2038-01-01,813.62,728.04,858.34
2039-01-01,822.22,718.1,856.77
2040-01-01,842.82,716.98,856.38
2041-01-01,829.64,703.81,863.66
2042-01-01,827.39,708.96,854.78
2043-01-01,825.52,708.81,859.7
2044-01-01,832.51,719.78,867.85
2045-01-01,822.31,725.12,874.43
2046-01-01,814.63,728.75,878.7
2047-01-01,822.64,729.62,889.35
2048-01-01,824.52,729.78,891.69
2049-01-01,832.94,731.76,897.61
2050-01-01,827.26,728.3,894.77
2051-01-01,819.41,726.85,900.9
2052-01-01,828.79,722,899.7
2053-01-01,831.82,721.74,898.44
2054-01-01,827.49,726.71,906.45
2055-01-01,813.37,729.79,905.7
2056-01-01,804.23,723.37,916.43
2057-01-01,800.53,721.39,916.13
2058-01-01,814.13,715.95,915.28
2059-01-01,821.69,720.23,913.31
2060-01-01,807.6,723.98,906.33
2061-01-01,800.62,724.15,902.67
2062-01-01,795.02,721.45,907.2
2063-01-01,809.12,710.55,909.66
2064-01-01,796.03,699.07,908.88
2065-01-01,788.74,702.13,918.67
2066-01-01,772.6,690.32,916.58
2067-01-01,774.34,708.31,919.78
2068-01-01,757.9,708.73,921.8
2069-01-01,754.88,709.56,928.61
2070-01-01,756.55,710.07,933.35
2071-01-01,747.15,711.73,938.89
2072-01-01,755.38,707.32,944.01
2073-01-01,756.33,694.76,934.42
2074-01-01,745.36,693.15,937.67
2075-01-01,747.62,689.71,945.24
2076-01-01,749.91,683.24,943.98
2077-01-01,762.34,675.42,946.89
2078-01-01,758.16,666.33,947.79
2079-01-01,757.08,667.62,947.05
2080-01-01,755.07,671.91,957.52
2081-01-01,770.38,670.4,956.41
2082-01-01,757.64,675.45,955.39
2083-01-01,761.5,670.94,945.51
2084-01-01,756.88,663.57,954.59
2085-01-01,761.7,667.47,961.75
