"Date","median","lower_90ci","upper_90ci"
1994-01-01,2695,2644,2739
1995-01-01,2702,2644,2724
1996-01-01,2693,2660,2719
1997-01-01,2692,2667,2716
1998-01-01,2691,2664,2712
1999-01-01,2691,2662,2704
2000-01-01,2693,2651,2725
2001-01-01,2698,2643,2721
2002-01-01,2690,2647,2719
2003-01-01,2695,2628,2725
2004-01-01,2688,2619,2743
2005-01-01,2697,2607,2758
2006-01-01,2693,2595,2770
2007-01-01,2701,2582,2758
2008-01-01,2700,2587,2765
2009-01-01,2697,2586,2776
2010-01-01,2702,2597,2793
2011-01-01,2707,2594,2800
2012-01-01,2722,2589,2802
2013-01-01,2734,2572,2813
2014-01-01,2741,2555,2819
2015-01-01,2742,2561,2829
2016-01-01,2723,2547,2833
2017-01-01,2737,2548,2838
2018-01-01,2728,2542,2836
2019-01-01,2705,2541,2835
2020-01-01,2707,2536,2836
2021-01-01,2704,2533,2852
2022-01-01,2714,2505,2843
2023-01-01,2706,2493,2837
2024-01-01,2693,2500,2840
2025-01-01,2683,2491,2848
2026-01-01,2684,2482,2847
2027-01-01,2674,2478,2852
2028-01-01,2673,2475,2858
2029-01-01,2676,2489,2868
2030-01-01,2693,2485,2868
2031-01-01,2700,2475,2865
2032-01-01,2704,2447,2859
2033-01-01,2702,2453,2856
2034-01-01,2717,2463,2833
2035-01-01,2733,2463,2835
2036-01-01,2736,2450,2840
2037-01-01,2740,2433,2853
2038-01-01,2742,2451,2868
2039-01-01,2750,2435,2864
2040-01-01,2755,2439,2864
2041-01-01,2755,2445,2858
2042-01-01,2751,2437,2872
2043-01-01,2746,2435,2876
2044-01-01,2730,2433,2874
2045-01-01,2714,2455,2875
2046-01-01,2721,2468,2881
2047-01-01,2722,2472,2891
2048-01-01,2725,2450,2894
2049-01-01,2744,2454,2907
2050-01-01,2740,2433,2906
2051-01-01,2745,2434,2914
2052-01-01,2746,2444,2922
2053-01-01,2749,2442,2922
2054-01-01,2746,2434,2935
2055-01-01,2730,2431,2938
2056-01-01,2742,2433,2929
2057-01-01,2734,2440,2958
2058-01-01,2730,2431,2969
2059-01-01,2732,2413,2973
2060-01-01,2735,2404,2978
2061-01-01,2745,2415,2987
2062-01-01,2746,2416,2998
2063-01-01,2735,2423,3003
2064-01-01,2725,2390,3005
2065-01-01,2724,2386,3003
2066-01-01,2719,2356,3011
2067-01-01,2732,2368,3021
2068-01-01,2725,2351,3019
2069-01-01,2720,2360,3025
2070-01-01,2707,2357,3015
2071-01-01,2712,2351,3009
2072-01-01,2720,2366,3006
2073-01-01,2714,2358,3014
2074-01-01,2717,2353,3012
2075-01-01,2724,2341,3006
2076-01-01,2711,2322,3007
2077-01-01,2709,2330,3004
2078-01-01,2715,2332,3007
2079-01-01,2713,2339,3009
2080-01-01,2699,2349,3006
2081-01-01,2701,2347,2999
2082-01-01,2688,2344,3008
2083-01-01,2691,2311,2995
2084-01-01,2699,2315,2986
2085-01-01,2706,2343,3001
