"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.24,542.43,569.83
1995-03-01,555.79,541.77,564.16
1996-03-01,555,542.02,565.07
1997-03-01,556.53,540.63,566.92
1998-03-01,558.22,548.53,571.14
1999-03-01,558.98,551.59,576.1
2000-03-01,559.19,547.78,576.55
2001-03-01,559.1,547.28,577.02
2002-03-01,556.55,543.27,574.3
2003-03-01,558.99,544.82,577.06
2004-03-01,565.68,540.31,573.18
2005-03-01,561.56,535.87,580.42
2006-03-01,554.26,537.7,578.56
2007-03-01,557.61,534,580.52
2008-03-01,563.83,531.97,582.11
2009-03-01,560.72,528.91,583.76
2010-03-01,560.68,529.09,585.52
2011-03-01,557.15,534.61,593.82
2012-03-01,559.05,536.12,586.03
2013-03-01,560.38,537.54,583.1
2014-03-01,557.98,533.8,582.93
2015-03-01,552.64,530.91,577.33
2016-03-01,556.89,536.48,576.29
2017-03-01,561.03,543.14,584.74
2018-03-01,561.72,542,584.56
2019-03-01,561.4,536.61,588.97
2020-03-01,569.75,532.16,582.44
2021-03-01,578.12,538.62,586.51
2022-03-01,576.19,534.83,588.21
2023-03-01,577.2,533.95,586.85
2024-03-01,577.32,533.82,589.74
2025-03-01,576.56,534.96,590
2026-03-01,569.53,538.15,595.48
2027-03-01,573.52,536.46,596.14
2028-03-01,567.68,538.83,594.8
2029-03-01,564.73,537.61,598.86
2030-03-01,561.24,537.83,593.85
2031-03-01,559.93,535.15,600.67
2032-03-01,562.71,533,607.8
2033-03-01,565.38,534.64,603.42
2034-03-01,564.93,530.34,603.06
2035-03-01,569.25,532.58,604.02
2036-03-01,570.13,535.91,616.04
2037-03-01,570.52,537.66,621.13
2038-03-01,575.35,537.79,618.03
2039-03-01,578.48,541.75,615.35
2040-03-01,582.19,551.61,615.28
2041-03-01,581.08,555.2,617.4
2042-03-01,580.78,553.94,622.62
2043-03-01,581.61,552.24,629.37
2044-03-01,585.92,558.52,627.56
2045-03-01,589.59,558.86,638.93
2046-03-01,594.34,559.32,638.9
2047-03-01,585.76,557.13,632.8
2048-03-01,589.1,557.21,630.31
2049-03-01,586.41,553.26,627.74
2050-03-01,592.79,555.76,632.83
2051-03-01,595.07,552.37,631.38
2052-03-01,593.21,555.32,637.08
2053-03-01,594.49,559.35,647.69
2054-03-01,588.45,561.49,656.28
2055-03-01,592.29,568.08,650.85
2056-03-01,596.88,566.98,652.05
2057-03-01,600.86,563.97,651.45
2058-03-01,601.55,559.46,650.7
2059-03-01,606.66,567.68,646.01
2060-03-01,610.37,568.88,655.22
2061-03-01,612.39,576.23,655.92
2062-03-01,611.02,568.29,657.58
2063-03-01,607.08,564.98,657.43
2064-03-01,614.6,564.82,661.95
2065-03-01,618.46,553.1,663.95
2066-03-01,622.45,551.11,657.13
2067-03-01,623.78,552.59,665.61
2068-03-01,626.62,555.62,677.98
2069-03-01,625.49,552.17,690.87
2070-03-01,621.26,550.89,689.56
2071-03-01,617.44,554.78,686.53
2072-03-01,615.22,561.98,699.28
2073-03-01,611.69,565.63,695.81
2074-03-01,616.5,562.54,698.68
2075-03-01,622.1,560.93,695.63
2076-03-01,626.44,566.1,702.55
2077-03-01,628.78,563.65,714.2
2078-03-01,635,561.44,714.84
2079-03-01,632.06,569.89,711.46
2080-03-01,633.28,566.2,718.4
2081-03-01,631.46,569.92,721.97
2082-03-01,632.85,572.99,728.35
2083-03-01,629.12,567.85,733.95
2084-03-01,636.3,561.24,743.21
2085-03-01,638.33,562.69,765.88
