"Date","median","lower_90ci","upper_90ci"
1994-03-01,761.1,747.29,777.37
1995-03-01,761.33,744.53,771.19
1996-03-01,757.96,739.12,773.04
1997-03-01,758.84,736.88,772.54
1998-03-01,757.85,746.32,775.64
1999-03-01,758,754.21,778.03
2000-03-01,758.03,752.41,781.9
2001-03-01,761.94,750.51,788.18
2002-03-01,767.64,745.85,785.88
2003-03-01,771.01,749.68,783.18
2004-03-01,767.54,754.59,789.76
2005-03-01,771.1,750.04,790.88
2006-03-01,766.07,745.98,794.59
2007-03-01,766.33,748.28,796.71
2008-03-01,768.15,749.91,796.97
2009-03-01,769.25,748.5,801
2010-03-01,770.31,752.68,800.19
2011-03-01,772.53,746.63,802.94
2012-03-01,776.94,739.68,805.12
2013-03-01,774.18,738.38,809.85
2014-03-01,777.67,736.14,811.09
2015-03-01,782.67,733.45,812.25
2016-03-01,783.85,738.17,811.07
2017-03-01,784.66,741.95,812.02
2018-03-01,786.04,743.75,814.92
2019-03-01,777.88,740.08,822.35
2020-03-01,775.33,742.04,827.15
2021-03-01,774.99,741.58,836.48
2022-03-01,773.9,733.73,838.33
2023-03-01,772,736.76,837.74
2024-03-01,771.9,741.43,837.3
2025-03-01,771.69,740.02,839.07
2026-03-01,775.2,734.4,836.92
2027-03-01,770.82,733.61,837.49
2028-03-01,777.27,732.62,839.15
2029-03-01,778.99,730.32,843.98
2030-03-01,782.34,729.33,845.21
2031-03-01,784.18,729.31,844.35
2032-03-01,787.41,720.58,847.66
2033-03-01,784.49,724.56,845.44
2034-03-01,786.93,727.18,844.4
2035-03-01,790.78,721.12,842.11
2036-03-01,790.12,716.92,842.53
2037-03-01,786.31,717,844.59
2038-03-01,792.4,719.13,842.99
2039-03-01,791.4,728.18,847.16
2040-03-01,786.18,734.32,853.04
2041-03-01,789.82,737.81,852.05
2042-03-01,792.46,743.12,854.08
2043-03-01,793.28,746.03,853.87
2044-03-01,795.55,748.36,852.21
2045-03-01,790.53,750.6,860.4
2046-03-01,793.3,747.93,859.39
2047-03-01,793.56,744.63,859.54
2048-03-01,796.46,728.9,867.46
2049-03-01,807.31,722.94,864.89
2050-03-01,808.96,719.74,864.73
2051-03-01,806.58,719.19,868.48
2052-03-01,809.12,715.41,870.97
2053-03-01,813.72,708.69,879.12
2054-03-01,811.46,710.62,875.53
2055-03-01,809.62,710.8,880.88
2056-03-01,808.1,703.95,887.87
2057-03-01,803.89,701.58,894.23
2058-03-01,805.46,698.57,894.86
2059-03-01,804.44,694.83,895.02
2060-03-01,809.89,698.33,897.37
2061-03-01,813.65,699.63,908.99
2062-03-01,808.08,701.39,910.5
2063-03-01,806.14,705.66,918.23
2064-03-01,809.77,694.45,921.12
2065-03-01,808.57,694.14,918.48
2066-03-01,814.97,690.1,917.93
2067-03-01,812.31,694.84,925.7
2068-03-01,814.86,687.8,927.82
2069-03-01,821.46,686.25,924.68
2070-03-01,825.26,682.94,929.65
2071-03-01,828.74,677.81,929.03
2072-03-01,830.05,676.23,917.76
2073-03-01,823.61,681.96,920.19
2074-03-01,817.28,677.63,925.66
2075-03-01,818.16,683.61,923.01
2076-03-01,816.75,682.38,925.71
2077-03-01,813.75,686.25,927.82
2078-03-01,814.97,693.39,922.93
2079-03-01,812.06,703.59,926.6
2080-03-01,807.57,699.79,935.35
2081-03-01,805.17,698.02,942.74
2082-03-01,810.61,699.11,948.82
2083-03-01,805.93,701.09,946.14
2084-03-01,806.25,698.72,953.89
2085-03-01,807.31,709.42,969.23
