"Date","median","lower_90ci","upper_90ci"
1994-03-01,1196.26,1181.82,1224.74
1995-03-01,1195.42,1179.85,1218.5
1996-03-01,1203.62,1165.64,1229.6
1997-03-01,1211.74,1170.87,1231.36
1998-03-01,1206.28,1178.68,1229.3
1999-03-01,1202.78,1190.88,1224.63
2000-03-01,1206.28,1183.58,1217.98
2001-03-01,1199.84,1174.23,1241.1
2002-03-01,1210.99,1186.08,1228.64
2003-03-01,1215.24,1182.11,1241.65
2004-03-01,1221.04,1181.88,1238.53
2005-03-01,1219.27,1169.5,1254.6
2006-03-01,1223.13,1166.24,1247.4
2007-03-01,1225.41,1159.36,1245.4
2008-03-01,1223.94,1168.83,1244.97
2009-03-01,1221.97,1159.74,1242.88
2010-03-01,1222.82,1155.59,1255.14
2011-03-01,1210.13,1163.41,1259.07
2012-03-01,1216.51,1155.59,1252.38
2013-03-01,1220.77,1160.92,1261.42
2014-03-01,1216.27,1146.83,1269.32
2015-03-01,1224.38,1164.88,1272.52
2016-03-01,1222.28,1156.04,1277.04
2017-03-01,1217.95,1148.6,1278.61
2018-03-01,1212.07,1157.37,1288.32
2019-03-01,1217.14,1173.36,1297.93
2020-03-01,1211.77,1168.57,1293.6
2021-03-01,1217.61,1173.59,1299.34
2022-03-01,1210.4,1168.77,1298.53
2023-03-01,1206.28,1165.08,1295.73
2024-03-01,1215.62,1164.59,1278.28
2025-03-01,1215.3,1166.3,1278.39
2026-03-01,1207.4,1166.92,1283.42
2027-03-01,1202.39,1172.27,1289.12
2028-03-01,1207.04,1175.9,1298.13
2029-03-01,1213.86,1164.04,1301.18
2030-03-01,1219.19,1153.74,1295.18
2031-03-01,1207.86,1150.74,1305.42
2032-03-01,1222.61,1147.88,1297.58
2033-03-01,1217.87,1132.55,1296.87
2034-03-01,1208.08,1138.87,1298.82
2035-03-01,1201.4,1142.22,1303.82
2036-03-01,1196.83,1138.79,1311.38
2037-03-01,1216.55,1130.78,1310.2
2038-03-01,1212.8,1138.58,1310.42
2039-03-01,1212.06,1158.46,1316
2040-03-01,1212.41,1150.26,1312.39
2041-03-01,1217.61,1150.16,1310.9
2042-03-01,1213.71,1147.79,1307.78
2043-03-01,1213.45,1164.59,1301.29
2044-03-01,1217.93,1167.98,1295.29
2045-03-01,1216.14,1166.04,1302.43
2046-03-01,1217.16,1170.32,1314.87
2047-03-01,1224.65,1177.19,1307.45
2048-03-01,1231.54,1170.22,1292.45
2049-03-01,1229.35,1148.41,1283.68
2050-03-01,1224.17,1146.89,1287.97
2051-03-01,1215.97,1134.49,1298.36
2052-03-01,1220.99,1133.28,1298.79
2053-03-01,1210.43,1143.63,1305.12
2054-03-01,1207.29,1128.56,1316.47
2055-03-01,1211.01,1124.99,1327.72
2056-03-01,1201.06,1114.7,1348.34
2057-03-01,1202.27,1099.24,1362.87
2058-03-01,1199.15,1101.49,1359.05
2059-03-01,1191.66,1103.54,1369.46
2060-03-01,1199.58,1099.67,1370.68
2061-03-01,1203.1,1093.63,1371.81
2062-03-01,1202.6,1101.98,1348.46
2063-03-01,1205.99,1105.38,1363.68
2064-03-01,1205.84,1102.49,1389.89
2065-03-01,1218.9,1102.63,1379.38
2066-03-01,1225.65,1111.83,1385.63
2067-03-01,1214.88,1108.82,1400.44
2068-03-01,1211.7,1109.71,1413.7
2069-03-01,1208.97,1110.46,1418.06
2070-03-01,1212.92,1098.84,1429.53
2071-03-01,1210.72,1078.18,1443.39
2072-03-01,1212.55,1069.91,1449.39
2073-03-01,1200.84,1068.23,1465.63
2074-03-01,1209.93,1069.28,1468.07
2075-03-01,1217.2,1069.96,1463.99
2076-03-01,1223.84,1059.35,1479.7
2077-03-01,1218.4,1050.39,1484.49
2078-03-01,1216.89,1050.02,1498.02
2079-03-01,1227.11,1047.4,1504.67
2080-03-01,1221.77,1057.38,1508.15
2081-03-01,1210.19,1047.71,1517.53
2082-03-01,1211.47,1051.07,1516.14
2083-03-01,1204.72,1039.59,1523.77
2084-03-01,1211.5,1030.18,1534.48
2085-03-01,1224.82,1035.42,1536.56
