"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1786,1820
1995-01-01,1803,1790,1812
1996-01-01,1802,1782,1814
1997-01-01,1805,1780,1813
1998-01-01,1800,1782,1817
1999-01-01,1806,1787,1816
2000-01-01,1803,1775,1820
2001-01-01,1806,1777,1823
2002-01-01,1806,1770,1822
2003-01-01,1807,1769,1832
2004-01-01,1796,1758,1838
2005-01-01,1803,1745,1845
2006-01-01,1805,1733,1848
2007-01-01,1811,1732,1856
2008-01-01,1813,1728,1861
2009-01-01,1816,1733,1861
2010-01-01,1815,1737,1865
2011-01-01,1819,1726,1868
2012-01-01,1823,1725,1875
2013-01-01,1827,1719,1881
2014-01-01,1819,1717,1876
2015-01-01,1819,1706,1866
2016-01-01,1819,1705,1870
2017-01-01,1818,1699,1876
2018-01-01,1815,1695,1879
2019-01-01,1806,1693,1885
2020-01-01,1804,1690,1887
2021-01-01,1796,1685,1885
2022-01-01,1802,1686,1893
2023-01-01,1802,1683,1889
2024-01-01,1799,1683,1887
2025-01-01,1804,1684,1889
2026-01-01,1813,1678,1902
2027-01-01,1811,1677,1907
2028-01-01,1809,1672,1905
2029-01-01,1803,1664,1898
2030-01-01,1800,1665,1892
2031-01-01,1802,1660,1894
2032-01-01,1809,1652,1902
2033-01-01,1816,1647,1909
2034-01-01,1812,1637,1908
2035-01-01,1815,1634,1908
2036-01-01,1817,1631,1924
2037-01-01,1815,1626,1925
2038-01-01,1816,1620,1929
2039-01-01,1814,1609,1928
2040-01-01,1823,1595,1931
2041-01-01,1826,1590,1943
2042-01-01,1833,1592,1944
2043-01-01,1834,1582,1950
2044-01-01,1829,1581,1959
2045-01-01,1830,1581,1967
2046-01-01,1828,1573,1972
2047-01-01,1823,1572,1972
2048-01-01,1825,1566,1974
2049-01-01,1822,1560,1983
2050-01-01,1821,1553,1981
2051-01-01,1816,1546,1985
2052-01-01,1814,1531,2000
2053-01-01,1810,1525,2004
2054-01-01,1803,1522,2015
2055-01-01,1792,1507,2026
2056-01-01,1786,1494,2025
2057-01-01,1786,1488,2028
2058-01-01,1786,1480,2040
2059-01-01,1791,1475,2049
2060-01-01,1792,1467,2054
2061-01-01,1789,1466,2056
2062-01-01,1795,1466,2059
2063-01-01,1795,1454,2053
2064-01-01,1796,1456,2064
2065-01-01,1785,1452,2079
2066-01-01,1773,1436,2077
2067-01-01,1768,1432,2089
2068-01-01,1761,1430,2092
2069-01-01,1756,1432,2088
2070-01-01,1762,1430,2095
2071-01-01,1757,1429,2103
2072-01-01,1753,1415,2114
2073-01-01,1753,1418,2137
2074-01-01,1750,1407,2137
2075-01-01,1757,1403,2159
2076-01-01,1760,1392,2178
2077-01-01,1760,1383,2187
2078-01-01,1758,1380,2198
2079-01-01,1757,1379,2208
2080-01-01,1752,1372,2214
2081-01-01,1748,1371,2214
2082-01-01,1738,1373,2214
2083-01-01,1734,1367,2223
2084-01-01,1731,1363,2228
2085-01-01,1740,1360,2260
