"Date","median","lower_90ci","upper_90ci"
1994-03-01,1126.59,1103,1149.98
1995-03-01,1127.36,1112.73,1143.22
1996-03-01,1126.62,1097.4,1153.15
1997-03-01,1131.1,1102.02,1157.78
1998-03-01,1134.3,1105.36,1154.75
1999-03-01,1137.21,1110.35,1152.2
2000-03-01,1135.23,1109.12,1152.52
2001-03-01,1129.93,1107.31,1173.36
2002-03-01,1141.74,1111.44,1166.61
2003-03-01,1150.56,1110.46,1167.67
2004-03-01,1149.67,1101.82,1163.14
2005-03-01,1149.27,1093.33,1176.65
2006-03-01,1152.83,1088.51,1174.44
2007-03-01,1156.07,1084.66,1173.64
2008-03-01,1154.73,1089.64,1174.63
2009-03-01,1159.83,1084.31,1169.05
2010-03-01,1156.94,1081.27,1180.22
2011-03-01,1142.36,1083.57,1189.48
2012-03-01,1147.59,1072.89,1186.12
2013-03-01,1150.21,1077.96,1194.21
2014-03-01,1153.8,1066.79,1206.64
2015-03-01,1158.06,1084.3,1208.86
2016-03-01,1156.19,1073.9,1219.01
2017-03-01,1153.58,1071.88,1223.66
2018-03-01,1146.03,1068.5,1224.59
2019-03-01,1152.74,1070.42,1225.09
2020-03-01,1147.81,1064.62,1225.99
2021-03-01,1153.55,1073.81,1235.93
2022-03-01,1147.82,1062.96,1235.26
2023-03-01,1139.17,1066.08,1234.86
2024-03-01,1147.88,1068.78,1218.82
2025-03-01,1144.24,1068.8,1217.75
2026-03-01,1140.55,1074.18,1219.72
2027-03-01,1128.14,1092.45,1223.75
2028-03-01,1145.16,1098.73,1233.47
2029-03-01,1144.45,1090.46,1239.7
2030-03-01,1145.43,1089.39,1233.77
2031-03-01,1144.88,1086.62,1247.42
2032-03-01,1142.19,1086,1238.09
2033-03-01,1145.74,1074.37,1237.09
2034-03-01,1143.46,1079.09,1238.42
2035-03-01,1143.39,1087.43,1244.11
2036-03-01,1139.52,1086.11,1246.69
2037-03-01,1153.49,1080.2,1239.09
2038-03-01,1149.36,1081.35,1246.08
2039-03-01,1156.43,1100.51,1248.76
2040-03-01,1148.81,1094.05,1244.96
2041-03-01,1152.97,1095.09,1237.46
2042-03-01,1152.51,1094.25,1240.83
2043-03-01,1152.5,1100.68,1235.38
2044-03-01,1153.31,1094.68,1228.38
2045-03-01,1148.24,1086.73,1238.42
2046-03-01,1152,1088.64,1250.51
2047-03-01,1145.11,1093.74,1239.38
2048-03-01,1149.61,1086.18,1227.48
2049-03-01,1144.78,1088.66,1223.11
2050-03-01,1144.24,1084.77,1226.13
2051-03-01,1139.47,1067.89,1234.26
2052-03-01,1130.91,1072.83,1231.84
2053-03-01,1129.6,1075.63,1238.34
2054-03-01,1130.21,1062.65,1247.12
2055-03-01,1138.02,1055.68,1260.12
2056-03-01,1134.1,1045.8,1278.27
2057-03-01,1134.28,1025.95,1292.99
2058-03-01,1127.95,1023.51,1292.67
2059-03-01,1130.25,1024.8,1302.84
2060-03-01,1137.21,1016.21,1305.77
2061-03-01,1142.37,1013.93,1310.37
2062-03-01,1144.09,1019.87,1291.72
2063-03-01,1159.13,1015.31,1308.33
2064-03-01,1147.21,1009.96,1332.11
2065-03-01,1145.07,1008.35,1320.22
2066-03-01,1152.1,1010.28,1326.73
2067-03-01,1141.31,1006.68,1341.62
2068-03-01,1140.33,1008.11,1353.32
2069-03-01,1151.31,1011.38,1358.79
2070-03-01,1149.67,999.05,1369.07
2071-03-01,1150.16,978.31,1381.5
2072-03-01,1151.9,972.99,1386.62
2073-03-01,1145.39,979.15,1399.8
2074-03-01,1143.55,979.09,1402.06
2075-03-01,1148.63,979.3,1397.18
2076-03-01,1158.44,973.35,1414.35
2077-03-01,1153.24,976.06,1420.26
2078-03-01,1154.43,968.14,1434
2079-03-01,1167.6,968.3,1440.09
2080-03-01,1157,971.84,1442.26
2081-03-01,1144.76,962.92,1450.94
2082-03-01,1144.3,962.32,1450.41
2083-03-01,1139.35,951.31,1458.23
2084-03-01,1144.05,942.4,1467.46
2085-03-01,1161.12,945.24,1466.29
