"Date","median","lower_90ci","upper_90ci"
1994-01-01,2197,2159,2219
1995-01-01,2188,2164,2204
1996-01-01,2191,2170,2214
1997-01-01,2193,2168,2221
1998-01-01,2193,2162,2210
1999-01-01,2198,2169,2215
2000-01-01,2200,2168,2214
2001-01-01,2196,2176,2210
2002-01-01,2200,2175,2211
2003-01-01,2201,2164,2230
2004-01-01,2183,2152,2234
2005-01-01,2190,2146,2234
2006-01-01,2196,2155,2230
2007-01-01,2203,2155,2227
2008-01-01,2212,2149,2234
2009-01-01,2219,2144,2258
2010-01-01,2218,2156,2268
2011-01-01,2211,2150,2280
2012-01-01,2214,2152,2286
2013-01-01,2215,2138,2292
2014-01-01,2216,2138,2292
2015-01-01,2214,2138,2298
2016-01-01,2224,2132,2304
2017-01-01,2229,2141,2297
2018-01-01,2233,2130,2290
2019-01-01,2225,2126,2301
2020-01-01,2217,2119,2293
2021-01-01,2209,2122,2271
2022-01-01,2217,2123,2293
2023-01-01,2210,2109,2297
2024-01-01,2222,2108,2297
2025-01-01,2223,2117,2312
2026-01-01,2238,2119,2300
2027-01-01,2230,2117,2301
2028-01-01,2239,2122,2303
2029-01-01,2237,2108,2308
2030-01-01,2258,2102,2314
2031-01-01,2260,2095,2312
2032-01-01,2265,2092,2308
2033-01-01,2266,2087,2301
2034-01-01,2270,2095,2304
2035-01-01,2264,2100,2292
2036-01-01,2269,2091,2295
2037-01-01,2263,2075,2308
2038-01-01,2268,2071,2321
2039-01-01,2264,2069,2312
2040-01-01,2271,2058,2329
2041-01-01,2271,2060,2343
2042-01-01,2282,2063,2357
2043-01-01,2288,2066,2364
2044-01-01,2291,2080,2370
2045-01-01,2307,2086,2375
2046-01-01,2327,2094,2387
2047-01-01,2315,2072,2392
2048-01-01,2313,2073,2400
2049-01-01,2327,2069,2411
2050-01-01,2339,2066,2417
2051-01-01,2351,2063,2436
2052-01-01,2337,2066,2447
2053-01-01,2347,2061,2456
2054-01-01,2364,2056,2468
2055-01-01,2371,2036,2468
2056-01-01,2367,2015,2461
2057-01-01,2393,2024,2487
2058-01-01,2381,2029,2487
2059-01-01,2389,2035,2509
2060-01-01,2393,2041,2503
2061-01-01,2401,2035,2510
2062-01-01,2393,2040,2523
2063-01-01,2400,2055,2526
2064-01-01,2394,2059,2541
2065-01-01,2400,2054,2567
2066-01-01,2401,2040,2561
2067-01-01,2410,2027,2579
2068-01-01,2403,2014,2585
2069-01-01,2417,2011,2604
2070-01-01,2426,2019,2610
2071-01-01,2414,2009,2608
2072-01-01,2406,2014,2614
2073-01-01,2397,2023,2625
2074-01-01,2412,2006,2639
2075-01-01,2398,1997,2666
2076-01-01,2397,1990,2683
2077-01-01,2408,1984,2701
2078-01-01,2428,1988,2711
2079-01-01,2432,1999,2716
2080-01-01,2436,1976,2720
2081-01-01,2455,1980,2733
2082-01-01,2466,1970,2746
2083-01-01,2481,1962,2771
2084-01-01,2479,1949,2773
2085-01-01,2468,1986,2797
