"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.65,2.03
1995-06-01,1.03,0.65,1.92
1996-06-01,0.91,0.65,1.88
1997-06-01,0.9,0.63,1.81
1998-06-01,0.88,0.61,1.68
1999-06-01,0.85,0.6,1.55
2000-06-01,0.85,0.6,1.56
2001-06-01,0.8,0.6,1.54
2002-06-01,0.81,0.58,1.47
2003-06-01,0.77,0.56,1.46
2004-06-01,0.74,0.5,1.44
2005-06-01,0.74,0.45,1.43
2006-06-01,0.72,0.38,1.38
2007-06-01,0.65,0.32,1.28
2008-06-01,0.59,0.31,1.24
2009-06-01,0.61,0.32,1.32
2010-06-01,0.69,0.33,1.42
2011-06-01,0.71,0.33,1.51
2012-06-01,0.74,0.32,1.65
2013-06-01,0.77,0.35,1.73
2014-06-01,0.8,0.36,1.85
2015-06-01,0.81,0.35,1.97
2016-06-01,0.83,0.32,2.05
2017-06-01,0.84,0.35,2.14
2018-06-01,0.87,0.34,2.23
2019-06-01,0.94,0.34,2.29
2020-06-01,1.01,0.34,2.4
2021-06-01,1.04,0.38,2.51
2022-06-01,1.1,0.38,2.68
2023-06-01,1.12,0.38,2.8
2024-06-01,1.17,0.38,2.9
2025-06-01,1.24,0.38,3.02
2026-06-01,1.23,0.35,3.12
2027-06-01,1.27,0.34,3.13
2028-06-01,1.34,0.37,3.33
2029-06-01,1.36,0.36,3.47
2030-06-01,1.4,0.38,3.48
2031-06-01,1.39,0.39,3.66
2032-06-01,1.64,0.41,3.88
2033-06-01,1.7,0.4,4.25
2034-06-01,1.68,0.39,4.25
2035-06-01,1.66,0.39,4.33
2036-06-01,1.66,0.38,4.45
2037-06-01,1.61,0.36,5.06
2038-06-01,1.52,0.35,5.32
2039-06-01,1.47,0.36,5.52
2040-06-01,1.39,0.34,5.82
2041-06-01,1.43,0.34,6.12
2042-06-01,1.42,0.36,6.58
2043-06-01,1.38,0.37,6.78
2044-06-01,1.35,0.36,7.01
2045-06-01,1.35,0.35,7.44
2046-06-01,1.31,0.35,7.72
2047-06-01,1.31,0.32,7.86
2048-06-01,1.31,0.31,8.18
2049-06-01,1.28,0.31,9.39
2050-06-01,1.24,0.33,9.59
2051-06-01,1.29,0.33,9.78
2052-06-01,1.33,0.33,10.13
2053-06-01,1.3,0.35,10.44
2054-06-01,1.25,0.36,10.55
2055-06-01,1.22,0.35,10.87
2056-06-01,1.22,0.36,11.01
2057-06-01,1.14,0.37,11.34
2058-06-01,1.07,0.38,11.77
2059-06-01,1.08,0.38,12.1
2060-06-01,1.02,0.38,13.19
2061-06-01,1.01,0.39,13.1
2062-06-01,1.02,0.37,12.65
2063-06-01,1.05,0.4,12.73
2064-06-01,1.01,0.4,13.51
2065-06-01,0.97,0.42,13.91
2066-06-01,0.93,0.43,14.12
2067-06-01,0.94,0.46,14.55
2068-06-01,0.97,0.47,14.97
2069-06-01,0.99,0.45,15.12
2070-06-01,0.99,0.46,15.43
2071-06-01,0.98,0.46,15.95
2072-06-01,1,0.45,16.05
2073-06-01,1.05,0.42,16.39
2074-06-01,1.06,0.43,16.62
2075-06-01,1.08,0.43,16.06
2076-06-01,1.09,0.44,16.82
2077-06-01,1.1,0.43,16.91
2078-06-01,1.15,0.44,17.15
2079-06-01,1.18,0.44,17.14
2080-06-01,1.18,0.45,17.26
2081-06-01,1.13,0.42,17.41
2082-06-01,1.14,0.44,17.61
2083-06-01,1.19,0.41,17.87
2084-06-01,1.23,0.41,18.79
2085-06-01,1.29,0.43,19.09
