"Date","median","lower_90ci","upper_90ci"
1994-03-01,753.39,740.86,770.18
1995-03-01,754.6,742.2,765.84
1996-03-01,756.39,744.82,764.61
1997-03-01,758.03,753.77,763.99
1998-03-01,756.48,751.46,769.4
1999-03-01,759.53,752.94,772.47
2000-03-01,762.42,750.27,774.41
2001-03-01,762.26,746.83,770.02
2002-03-01,758.97,748.46,769.7
2003-03-01,762.57,748.98,775.75
2004-03-01,767.4,750.94,782.29
2005-03-01,767.66,758.04,791.86
2006-03-01,763.19,755.63,790.57
2007-03-01,767.11,754.04,785.99
2008-03-01,767.77,758.79,785.09
2009-03-01,767.14,757.99,782.72
2010-03-01,767.49,753.19,781.99
2011-03-01,766.64,745.25,793.55
2012-03-01,770.62,745.17,794.76
2013-03-01,769.29,741.86,796.67
2014-03-01,772.76,737.85,798.82
2015-03-01,767.06,732.16,795.45
2016-03-01,767.06,736.32,796.84
2017-03-01,771.62,740.1,804.93
2018-03-01,769.8,732.26,802.29
2019-03-01,770.56,725.6,812.75
2020-03-01,777.75,719.16,810.43
2021-03-01,781.06,721.51,817.91
2022-03-01,778.06,716.08,820.33
2023-03-01,777.68,716.58,823.8
2024-03-01,778.01,719.04,817.29
2025-03-01,775.56,722.27,819.9
2026-03-01,776.84,727.6,827.01
2027-03-01,781.31,726.13,820.84
2028-03-01,776.49,726.22,817.54
2029-03-01,779.18,722.8,813.82
2030-03-01,773.84,720.16,811.72
2031-03-01,773.9,722.47,818.68
2032-03-01,779.33,717.27,822.6
2033-03-01,780.14,720.86,816.88
2034-03-01,778.86,717.82,820.71
2035-03-01,780.58,725.78,812.51
2036-03-01,788,734.47,814.91
2037-03-01,786.07,726.36,818.68
2038-03-01,790.47,725.23,827.73
2039-03-01,796.72,724.07,832.97
2040-03-01,797.42,729.34,837.06
2041-03-01,804.18,734.25,826.5
2042-03-01,804.67,731.74,835.05
2043-03-01,798.61,728.15,842.67
2044-03-01,797.99,735.48,847.18
2045-03-01,805.88,735.81,857.82
2046-03-01,803.98,734.56,866.08
2047-03-01,801.56,733.14,855.21
2048-03-01,802.5,734.22,855.53
2049-03-01,795.24,728.24,854.44
2050-03-01,794.19,733.2,861.78
2051-03-01,792.86,734.99,867.88
2052-03-01,795.22,739.84,861.84
2053-03-01,797.31,742.66,866.63
2054-03-01,794.48,744.56,872.28
2055-03-01,796.57,746.59,863.01
2056-03-01,790.82,735.59,863.63
2057-03-01,784.52,737.39,866.9
2058-03-01,788.65,735.1,881.92
2059-03-01,790.12,738.89,890.53
2060-03-01,799.05,743.22,888.38
2061-03-01,798.68,750.59,889.71
2062-03-01,802.8,742.25,889.01
2063-03-01,808.86,738.6,891.62
2064-03-01,812.38,742.32,884.9
2065-03-01,810.81,732.91,885.62
2066-03-01,808.65,728.44,886.19
2067-03-01,808.36,726.01,895.67
2068-03-01,811.29,728.83,895.73
2069-03-01,816.3,725.32,905.47
2070-03-01,814.19,722.99,911.76
2071-03-01,812.1,724.9,906.61
2072-03-01,818.57,731.02,913.03
2073-03-01,820.09,743.31,904.34
2074-03-01,815.15,741.28,899.27
2075-03-01,813.15,744.11,904.28
2076-03-01,819.56,749.84,904.14
2077-03-01,824.82,743.86,914.09
2078-03-01,820.52,743.24,916.55
2079-03-01,826.31,748.64,916.55
2080-03-01,828.59,746.88,923.48
2081-03-01,827.48,750.24,918.28
2082-03-01,829.3,752.5,924.88
2083-03-01,836.45,747.79,928.04
2084-03-01,832.81,740.03,934.17
2085-03-01,834.08,742.35,938.6
