"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.15,378.08,408.25
1995-06-01,395.05,381.03,405.3
1996-06-01,393,380.88,404.26
1997-06-01,393.1,376.25,405.6
1998-06-01,396.32,379.95,401.71
1999-06-01,393.54,382.83,400.21
2000-06-01,391.42,383.91,405.33
2001-06-01,394.31,375.05,404.52
2002-06-01,390.21,373.1,409.17
2003-06-01,393.86,373.59,405.45
2004-06-01,392.91,370.72,399.97
2005-06-01,390.07,364.5,404.1
2006-06-01,389.06,364.02,409.35
2007-06-01,388.85,359.74,412.27
2008-06-01,386,360.65,417.49
2009-06-01,383.76,357.52,420.36
2010-06-01,380.98,356.16,423.74
2011-06-01,388.47,355.83,423.92
2012-06-01,387.05,350.28,428.39
2013-06-01,393.62,346.58,428.92
2014-06-01,390.61,340.96,434.03
2015-06-01,388.92,342.24,433.81
2016-06-01,391.8,342.66,426.33
2017-06-01,391.86,341.57,426.83
2018-06-01,388.48,341.15,425.08
2019-06-01,389.39,343.64,422.65
2020-06-01,385.78,347.82,423.01
2021-06-01,385.33,351.75,424.5
2022-06-01,384.81,345.38,424.2
2023-06-01,386.07,342.66,422.71
2024-06-01,384.65,340.3,422.65
2025-06-01,386.81,329.84,420.8
2026-06-01,386.84,327.48,419.62
2027-06-01,384.88,326.9,419.45
2028-06-01,386.59,320.36,420.89
2029-06-01,386.18,319.14,424.13
2030-06-01,382.95,315.07,416.8
2031-06-01,387.62,312.36,415.92
2032-06-01,388.01,307.38,416.98
2033-06-01,384.15,312.92,425.52
2034-06-01,389.48,305.38,422.22
2035-06-01,386.44,306.6,418.69
2036-06-01,391.36,306.39,416.65
2037-06-01,392.76,306.26,423.12
2038-06-01,396.17,308.04,429.11
2039-06-01,398.16,299.56,427.87
2040-06-01,401.62,299.3,436.44
2041-06-01,402.82,299.61,439.42
2042-06-01,402.51,298.75,444.59
2043-06-01,399.79,298.47,446.69
2044-06-01,395.56,298.88,450.65
2045-06-01,385.89,306.33,443.61
2046-06-01,389.34,311.05,440.04
2047-06-01,388.31,309.62,439.88
2048-06-01,388.94,308.04,445.25
2049-06-01,394.44,309.88,451.87
2050-06-01,395.95,302.64,444.85
2051-06-01,396.92,303.18,447.6
2052-06-01,404.22,299.26,448.39
2053-06-01,405.26,297.59,455.21
2054-06-01,409.09,299.64,449.48
2055-06-01,405.88,294.09,452.45
2056-06-01,411.47,299.4,454.36
2057-06-01,414.13,300.9,461.06
2058-06-01,414.44,294.17,459.14
2059-06-01,417.5,294.11,461.37
2060-06-01,414.12,295.87,462.93
2061-06-01,416.57,296.15,467.51
2062-06-01,416.01,297.89,472.72
2063-06-01,415.95,296.89,471.94
2064-06-01,420.18,298.7,469.72
2065-06-01,417.67,296.19,480.11
2066-06-01,416.28,292.04,481.79
2067-06-01,413.54,286.82,483.37
2068-06-01,412.75,280.31,480.62
2069-06-01,412.52,281.46,481.4
2070-06-01,411.07,283.24,477.05
2071-06-01,407.39,281.55,479.45
2072-06-01,409.25,277.41,480.24
2073-06-01,413.86,274.1,483.15
2074-06-01,413.71,273.43,484.79
2075-06-01,417.55,266.22,487.35
2076-06-01,416.24,259.32,492.23
2077-06-01,417.14,258.48,494.92
2078-06-01,419.97,260.69,490.16
2079-06-01,416.59,256.59,488.82
2080-06-01,412.96,258.1,495.87
2081-06-01,405.31,259.56,496.3
2082-06-01,404.78,260.05,496.31
2083-06-01,402.11,260.84,489.97
2084-06-01,404.86,255.8,501.42
2085-06-01,411.96,258.33,496.58
