"Date","median","lower_90ci","upper_90ci"
1994-01-01,2876,2846,2907
1995-01-01,2867,2849,2900
1996-01-01,2874,2841,2895
1997-01-01,2873,2842,2890
1998-01-01,2875,2845,2887
1999-01-01,2876,2839,2897
2000-01-01,2867,2829,2912
2001-01-01,2870,2831,2915
2002-01-01,2873,2813,2918
2003-01-01,2876,2819,2923
2004-01-01,2877,2820,2945
2005-01-01,2884,2820,2955
2006-01-01,2884,2777,2962
2007-01-01,2880,2771,2944
2008-01-01,2877,2782,2942
2009-01-01,2865,2778,2934
2010-01-01,2859,2759,2943
2011-01-01,2874,2746,2941
2012-01-01,2874,2745,2946
2013-01-01,2882,2733,2945
2014-01-01,2885,2732,2952
2015-01-01,2895,2737,2950
2016-01-01,2880,2739,2944
2017-01-01,2884,2729,2948
2018-01-01,2879,2719,2948
2019-01-01,2883,2716,2954
2020-01-01,2876,2715,2970
2021-01-01,2875,2709,2976
2022-01-01,2887,2704,2979
2023-01-01,2893,2700,2980
2024-01-01,2886,2712,2978
2025-01-01,2888,2717,2970
2026-01-01,2886,2715,2984
2027-01-01,2895,2722,2979
2028-01-01,2896,2723,2978
2029-01-01,2884,2708,2984
2030-01-01,2883,2695,3002
2031-01-01,2879,2705,3012
2032-01-01,2881,2702,3020
2033-01-01,2871,2696,3019
2034-01-01,2886,2682,3022
2035-01-01,2881,2693,3021
2036-01-01,2892,2710,3007
2037-01-01,2888,2697,3025
2038-01-01,2904,2692,3043
2039-01-01,2896,2690,3045
2040-01-01,2892,2700,3047
2041-01-01,2883,2702,3058
2042-01-01,2903,2696,3069
2043-01-01,2902,2699,3076
2044-01-01,2902,2696,3074
2045-01-01,2908,2685,3071
2046-01-01,2911,2683,3079
2047-01-01,2909,2667,3073
2048-01-01,2918,2657,3082
2049-01-01,2926,2636,3079
2050-01-01,2935,2645,3061
2051-01-01,2944,2649,3066
2052-01-01,2934,2652,3067
2053-01-01,2925,2646,3062
2054-01-01,2932,2641,3073
2055-01-01,2939,2621,3088
2056-01-01,2937,2613,3080
2057-01-01,2959,2609,3082
2058-01-01,2949,2594,3082
2059-01-01,2938,2602,3080
2060-01-01,2917,2605,3073
2061-01-01,2945,2599,3082
2062-01-01,2950,2585,3079
2063-01-01,2957,2592,3079
2064-01-01,2941,2604,3070
2065-01-01,2939,2594,3073
2066-01-01,2909,2573,3080
2067-01-01,2927,2581,3094
2068-01-01,2927,2574,3083
2069-01-01,2935,2569,3092
2070-01-01,2941,2557,3094
2071-01-01,2922,2550,3094
2072-01-01,2920,2551,3085
2073-01-01,2918,2546,3077
2074-01-01,2920,2547,3084
2075-01-01,2919,2545,3084
2076-01-01,2914,2543,3083
2077-01-01,2929,2543,3092
2078-01-01,2932,2533,3091
2079-01-01,2931,2534,3100
2080-01-01,2925,2513,3107
2081-01-01,2920,2503,3122
2082-01-01,2924,2507,3120
2083-01-01,2929,2490,3155
2084-01-01,2932,2481,3162
2085-01-01,2930,2476,3177
