"Date","median","lower_90ci","upper_90ci"
1994-01-01,2966,2929,2997
1995-01-01,2966,2924,2985
1996-01-01,2959,2940,2988
1997-01-01,2960,2944,2983
1998-01-01,2959,2935,2990
1999-01-01,2963,2934,2991
2000-01-01,2952,2921,2996
2001-01-01,2949,2929,2999
2002-01-01,2952,2925,2985
2003-01-01,2941,2917,2988
2004-01-01,2931,2898,2980
2005-01-01,2946,2891,2994
2006-01-01,2957,2884,3022
2007-01-01,2947,2869,3017
2008-01-01,2949,2865,2988
2009-01-01,2955,2858,2986
2010-01-01,2954,2862,3010
2011-01-01,2953,2849,3018
2012-01-01,2956,2843,3022
2013-01-01,2961,2832,3016
2014-01-01,2970,2815,3020
2015-01-01,2970,2806,3019
2016-01-01,2964,2803,3001
2017-01-01,2957,2796,3003
2018-01-01,2946,2774,2990
2019-01-01,2929,2764,2998
2020-01-01,2926,2757,2998
2021-01-01,2916,2747,3001
2022-01-01,2924,2712,2994
2023-01-01,2903,2703,3003
2024-01-01,2895,2690,2994
2025-01-01,2886,2692,2999
2026-01-01,2882,2665,2992
2027-01-01,2891,2654,2995
2028-01-01,2900,2641,2999
2029-01-01,2907,2636,3007
2030-01-01,2905,2629,2999
2031-01-01,2893,2626,3006
2032-01-01,2882,2596,3015
2033-01-01,2884,2588,3030
2034-01-01,2890,2598,3021
2035-01-01,2884,2585,3009
2036-01-01,2869,2575,3004
2037-01-01,2867,2566,3016
2038-01-01,2867,2576,3034
2039-01-01,2868,2565,3043
2040-01-01,2866,2575,3046
2041-01-01,2866,2585,3065
2042-01-01,2853,2586,3074
2043-01-01,2839,2608,3096
2044-01-01,2812,2621,3099
2045-01-01,2799,2620,3104
2046-01-01,2806,2613,3120
2047-01-01,2808,2605,3115
2048-01-01,2808,2578,3137
2049-01-01,2821,2568,3148
2050-01-01,2845,2545,3157
2051-01-01,2845,2537,3173
2052-01-01,2840,2545,3171
2053-01-01,2852,2531,3178
2054-01-01,2844,2522,3193
2055-01-01,2831,2492,3213
2056-01-01,2830,2492,3229
2057-01-01,2815,2492,3243
2058-01-01,2803,2473,3249
2059-01-01,2807,2447,3247
2060-01-01,2816,2438,3265
2061-01-01,2821,2427,3275
2062-01-01,2823,2424,3272
2063-01-01,2807,2426,3259
2064-01-01,2795,2402,3270
2065-01-01,2794,2387,3288
2066-01-01,2775,2357,3313
2067-01-01,2779,2344,3328
2068-01-01,2794,2318,3326
2069-01-01,2785,2306,3337
2070-01-01,2771,2294,3349
2071-01-01,2777,2272,3337
2072-01-01,2777,2269,3356
2073-01-01,2779,2250,3364
2074-01-01,2787,2238,3362
2075-01-01,2781,2219,3366
2076-01-01,2749,2209,3388
2077-01-01,2735,2192,3399
2078-01-01,2734,2200,3390
2079-01-01,2727,2218,3409
2080-01-01,2742,2218,3407
2081-01-01,2733,2217,3407
2082-01-01,2749,2203,3416
2083-01-01,2730,2202,3393
2084-01-01,2734,2191,3388
2085-01-01,2749,2208,3394
