"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.82,655.68,692.39
1995-03-01,669.09,657.11,693.53
1996-03-01,661.8,654.01,684.41
1997-03-01,666.94,653.1,696.46
1998-03-01,672.38,657.79,682.39
1999-03-01,671.6,663.6,679.74
2000-03-01,672.27,661.53,696.43
2001-03-01,674.19,657.37,698.27
2002-03-01,679.38,654.67,699.38
2003-03-01,676.7,648.78,701.36
2004-03-01,679.7,650.55,706.63
2005-03-01,679.15,649.17,715.72
2006-03-01,683.64,649.91,726.47
2007-03-01,682.21,654.65,725.31
2008-03-01,678.65,664.3,719.1
2009-03-01,679.89,659.33,718.25
2010-03-01,679.58,665.82,726.46
2011-03-01,675.69,669.24,715.26
2012-03-01,676.69,657.22,713.01
2013-03-01,674.14,661.46,706.94
2014-03-01,676.56,653.83,711.16
2015-03-01,682.99,653.89,711.72
2016-03-01,682.67,663.35,715.22
2017-03-01,689.58,660.23,727.8
2018-03-01,684.92,657.61,736.26
2019-03-01,669.27,658.32,737.44
2020-03-01,675.26,653.86,732.35
2021-03-01,684.55,660.78,733.62
2022-03-01,685.62,659.06,738.84
2023-03-01,681.39,662.74,737.64
2024-03-01,693.05,665.09,731.45
2025-03-01,696.2,668.41,732.13
2026-03-01,701.05,673.61,730.71
2027-03-01,695.59,669.47,732.45
2028-03-01,698.67,675.99,736.76
2029-03-01,704.14,681,727.96
2030-03-01,695.66,674.39,731.48
2031-03-01,694.52,677.68,724.72
2032-03-01,699.81,667.49,728.09
2033-03-01,705.01,672.89,731.61
2034-03-01,703.83,663.67,729.56
2035-03-01,698.38,656.26,733.1
2036-03-01,696.15,647.92,734.47
2037-03-01,702.09,648.52,749.45
2038-03-01,698.42,659.69,749.68
2039-03-01,696.14,644.72,746.53
2040-03-01,697.08,648.53,750.62
2041-03-01,704.19,652.3,754.47
2042-03-01,700.12,659.11,764.25
2043-03-01,697.46,664.83,764.24
2044-03-01,696.08,670.15,769.08
2045-03-01,701.42,666.96,796.93
2046-03-01,700,658.26,792.46
2047-03-01,699.47,649.24,793.25
2048-03-01,700.85,653.83,799.07
2049-03-01,703.7,654.78,802.52
2050-03-01,709.05,647.76,803.69
2051-03-01,710.35,651.73,788.03
2052-03-01,712.73,658.34,798.03
2053-03-01,725.06,655.79,806.92
2054-03-01,727.56,655.63,805.56
2055-03-01,729.4,651.27,802.71
2056-03-01,744.32,645.91,804.48
2057-03-01,733.56,652.37,804.01
2058-03-01,737.4,645.49,796.7
2059-03-01,736.12,632.37,799.61
2060-03-01,737.95,635.02,811.24
2061-03-01,741.32,638.37,818.52
2062-03-01,742.04,637.46,810.78
2063-03-01,740.91,625.93,819.91
2064-03-01,740.29,621.43,826.74
2065-03-01,741.45,622.24,823.98
2066-03-01,750.77,614.82,826.59
2067-03-01,740.35,614.09,826.46
2068-03-01,736.82,613.32,832.17
2069-03-01,746.72,615.9,838.7
2070-03-01,753.36,610.48,843.94
2071-03-01,754.27,604.59,849.89
2072-03-01,763.27,606.79,860.18
2073-03-01,767.92,611.65,864.16
2074-03-01,771.26,609.78,863.96
2075-03-01,762.54,619.38,861.1
2076-03-01,776.1,635.44,873.02
2077-03-01,774.42,636.53,875.96
2078-03-01,782.76,633.54,873.82
2079-03-01,794.5,634,891.7
2080-03-01,788.33,634.75,898.5
2081-03-01,796.12,624.58,901.55
2082-03-01,811.4,640.1,900.37
2083-03-01,796.78,644.54,906.65
2084-03-01,789.55,640.54,930.53
2085-03-01,788.29,657.09,951.55
