"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,780,807
1995-01-01,796,786,812
1996-01-01,796,786,808
1997-01-01,798,788,808
1998-01-01,800,788,809
1999-01-01,802,790,809
2000-01-01,801,791,812
2001-01-01,807,792,812
2002-01-01,807,795,815
2003-01-01,807,796,818
2004-01-01,800,795,821
2005-01-01,800,793,828
2006-01-01,803,787,828
2007-01-01,806,791,830
2008-01-01,808,796,836
2009-01-01,811,794,841
2010-01-01,810,787,845
2011-01-01,811,792,847
2012-01-01,810,792,851
2013-01-01,813,789,853
2014-01-01,817,792,857
2015-01-01,816,785,864
2016-01-01,815,777,862
2017-01-01,822,778,866
2018-01-01,818,780,874
2019-01-01,820,783,875
2020-01-01,821,782,880
2021-01-01,818,783,885
2022-01-01,819,782,888
2023-01-01,814,777,894
2024-01-01,812,780,896
2025-01-01,808,778,897
2026-01-01,812,780,901
2027-01-01,815,786,902
2028-01-01,813,785,905
2029-01-01,813,780,908
2030-01-01,815,780,914
2031-01-01,816,773,917
2032-01-01,821,774,921
2033-01-01,826,768,925
2034-01-01,826,771,924
2035-01-01,827,777,927
2036-01-01,828,781,933
2037-01-01,830,775,934
2038-01-01,829,775,942
2039-01-01,829,773,940
2040-01-01,832,776,950
2041-01-01,830,782,963
2042-01-01,833,784,966
2043-01-01,838,782,973
2044-01-01,840,783,974
2045-01-01,841,789,977
2046-01-01,846,792,985
2047-01-01,842,792,992
2048-01-01,847,790,989
2049-01-01,848,793,994
2050-01-01,853,795,1000
2051-01-01,855,795,1007
2052-01-01,858,790,1017
2053-01-01,861,796,1024
2054-01-01,866,799,1033
2055-01-01,867,796,1037
2056-01-01,863,794,1039
2057-01-01,866,798,1045
2058-01-01,876,797,1050
2059-01-01,880,795,1059
2060-01-01,885,797,1062
2061-01-01,877,801,1064
2062-01-01,884,801,1068
2063-01-01,885,806,1065
2064-01-01,893,808,1072
2065-01-01,896,806,1082
2066-01-01,892,803,1089
2067-01-01,894,802,1103
2068-01-01,887,803,1106
2069-01-01,888,804,1113
2070-01-01,897,804,1113
2071-01-01,903,803,1110
2072-01-01,908,801,1117
2073-01-01,912,797,1128
2074-01-01,911,794,1134
2075-01-01,912,795,1144
2076-01-01,912,793,1151
2077-01-01,916,796,1153
2078-01-01,915,802,1169
2079-01-01,919,810,1175
2080-01-01,932,812,1172
2081-01-01,932,817,1170
2082-01-01,929,819,1172
2083-01-01,939,819,1177
2084-01-01,935,814,1170
2085-01-01,940,816,1181
