"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.78,338.34,356.22
1995-01-01,350.93,344.71,358.95
1996-01-01,350.44,340.85,355.37
1997-01-01,351.38,336.01,359.55
1998-01-01,351.33,337.74,359.64
1999-01-01,353.37,341.3,360.84
2000-01-01,353.01,344.39,361.83
2001-01-01,350.83,342.79,370.25
2002-01-01,354.57,342.91,370.49
2003-01-01,351.9,341.46,364.34
2004-01-01,350.67,344.48,359.4
2005-01-01,349.99,345.64,363.91
2006-01-01,352.31,342.06,370.49
2007-01-01,348.88,343.2,371.8
2008-01-01,348.99,338.37,367.75
2009-01-01,350.28,334.93,362.51
2010-01-01,347.99,334.14,362.52
2011-01-01,350.17,335.33,366.11
2012-01-01,349.11,337.78,367.75
2013-01-01,352.83,339.8,368.36
2014-01-01,354.14,339.45,370.5
2015-01-01,355.94,343.49,370.9
2016-01-01,349.96,340.56,370.6
2017-01-01,351.31,336.77,369.77
2018-01-01,358.48,337.19,371.96
2019-01-01,354.08,337.41,374.26
2020-01-01,359.22,339.88,373.43
2021-01-01,361.73,338.09,375.71
2022-01-01,358.61,332.12,376.79
2023-01-01,360.35,332.3,378.89
2024-01-01,362.04,334.52,378.03
2025-01-01,359.98,334.36,379.98
2026-01-01,365.56,336.14,381.35
2027-01-01,366.06,335.81,378.57
2028-01-01,364.3,333.81,378.98
2029-01-01,366.4,330.61,381.74
2030-01-01,374.74,330.94,383.23
2031-01-01,367.8,328.58,394.47
2032-01-01,368.95,322.79,390.08
2033-01-01,366.92,323.76,385.78
2034-01-01,364.47,324.34,386.08
2035-01-01,368.28,323.44,391.19
2036-01-01,368.18,324.69,395.21
2037-01-01,369.17,329.14,395.46
2038-01-01,369.67,332.06,399.27
2039-01-01,371.65,331.24,402.2
2040-01-01,369.81,330.71,403.42
2041-01-01,367.29,326.63,404.33
2042-01-01,366.21,329.78,410.1
2043-01-01,365.6,332.18,412.42
2044-01-01,366.25,331.89,415.51
2045-01-01,369.1,324.8,409.47
2046-01-01,367.59,326.96,413.25
2047-01-01,365.72,330.29,410.65
2048-01-01,370.42,329.11,412.21
2049-01-01,368.56,331.64,416.3
2050-01-01,372.4,332.67,413.49
2051-01-01,370.59,329.55,413.59
2052-01-01,367.28,333.76,415.79
2053-01-01,370.09,329.8,415.46
2054-01-01,367.29,328.39,427.31
2055-01-01,371.51,324.88,428.17
2056-01-01,368.41,325.44,433.59
2057-01-01,368.91,324.11,439.53
2058-01-01,367.43,326.63,444.71
2059-01-01,365.98,327.63,446.97
2060-01-01,363.07,327.96,448.58
2061-01-01,363.91,327.24,442.95
2062-01-01,369.62,328.27,442.85
2063-01-01,372.19,331.75,443.34
2064-01-01,370.8,327.85,448.24
2065-01-01,376.62,332.4,449.74
2066-01-01,379.29,325.19,454.3
2067-01-01,382.34,323.18,455.14
2068-01-01,375.13,321.36,458.84
2069-01-01,376.81,317.18,462.77
2070-01-01,378.98,316.78,469.84
2071-01-01,378.29,320.42,482.89
2072-01-01,374.85,322.59,483.69
2073-01-01,372.75,320.31,487.59
2074-01-01,372.96,320.57,485.78
2075-01-01,376.08,320.17,489.03
2076-01-01,372.42,317.41,496.81
2077-01-01,373.27,320.22,500.2
2078-01-01,373.02,324.39,509.66
2079-01-01,377.67,325.79,511.01
2080-01-01,380.46,323.73,517.32
2081-01-01,384.23,324.15,519.29
2082-01-01,385.3,322.7,521.25
2083-01-01,381.4,324.33,530.74
2084-01-01,386.07,328.19,534.27
2085-01-01,383.1,330.61,538.82
