"Date","median","lower_90ci","upper_90ci"
1994-01-01,513.32,494.37,519.16
1995-01-01,514.88,507.04,525.95
1996-01-01,508.85,499.57,516.48
1997-01-01,504.66,492.38,516.33
1998-01-01,508.51,492.14,518.65
1999-01-01,508.78,495.12,514.59
2000-01-01,504.92,496.14,519.72
2001-01-01,507.33,488.1,519.61
2002-01-01,507.6,486.72,524.31
2003-01-01,503.54,486.34,522.16
2004-01-01,497.25,489.25,515.01
2005-01-01,495.52,482.64,519.06
2006-01-01,495.09,482.82,525.32
2007-01-01,498.96,491.2,520.71
2008-01-01,496.04,485.17,517.2
2009-01-01,501.57,482,523.49
2010-01-01,504.93,473.73,519.18
2011-01-01,500.27,475.19,524.52
2012-01-01,495.58,473.76,524.81
2013-01-01,497.76,478.21,532.58
2014-01-01,501.44,477.94,542.06
2015-01-01,500.78,483.54,546.12
2016-01-01,500.39,475.45,539.54
2017-01-01,499.65,484.2,545.86
2018-01-01,505.27,481.67,547.32
2019-01-01,500.6,482.17,545.66
2020-01-01,502.03,479.23,557.18
2021-01-01,508.42,474.79,565.5
2022-01-01,504.93,473.93,569.74
2023-01-01,510.46,471,574.71
2024-01-01,508.7,475.01,567.08
2025-01-01,508.82,474.67,570.8
2026-01-01,515.83,474.88,572.89
2027-01-01,515.49,481.46,578.78
2028-01-01,515.98,476.61,571.24
2029-01-01,518.66,472.22,576.1
2030-01-01,521.69,472.65,587.9
2031-01-01,516.82,465.43,604.12
2032-01-01,517.17,461.59,595.51
2033-01-01,522.13,459.49,590.37
2034-01-01,521.5,462.87,594.64
2035-01-01,523.74,461.42,598.93
2036-01-01,525.22,462.84,607.08
2037-01-01,519.8,462.63,609.09
2038-01-01,522.31,470.95,614.82
2039-01-01,520.13,468.94,613.32
2040-01-01,516.41,474.48,619.6
2041-01-01,520.83,472.3,620.94
2042-01-01,522.89,475.45,635.69
2043-01-01,520.47,477.67,643.51
2044-01-01,525.12,475.72,650.53
2045-01-01,532.14,473.52,636.21
2046-01-01,535.25,473.18,641.05
2047-01-01,527.11,471.33,638.81
2048-01-01,530.43,471.76,632.28
2049-01-01,537.22,469.98,635.76
2050-01-01,544.2,474.99,623.44
2051-01-01,533.88,480.71,609.36
2052-01-01,542.78,481.99,622.39
2053-01-01,545.69,475.16,621.28
2054-01-01,544.4,476.55,630.65
2055-01-01,542.22,475.3,622.15
2056-01-01,548.46,476.38,631.85
2057-01-01,548.79,473.08,634.34
2058-01-01,552.63,473.32,641.84
2059-01-01,546.65,476.15,641.67
2060-01-01,541.01,476.36,657.22
2061-01-01,545.35,481.33,654.13
2062-01-01,555.89,481.12,657.65
2063-01-01,568.58,482.12,666.16
2064-01-01,568.12,478.4,672.67
2065-01-01,567.74,473.53,669.62
2066-01-01,564.84,469.8,677.36
2067-01-01,562.88,466.79,682.18
2068-01-01,552.48,467.81,691.89
2069-01-01,565.41,467.61,691.92
2070-01-01,566.45,469.73,685.16
2071-01-01,569.61,468.22,702.21
2072-01-01,562.52,462.55,706.26
2073-01-01,566.17,465.51,703.02
2074-01-01,564.92,462.29,700.46
2075-01-01,567.1,459.42,712.7
2076-01-01,569.88,463.63,720.29
2077-01-01,581.3,464.86,721.09
2078-01-01,575.32,467.82,732.27
2079-01-01,589.12,471.44,745.68
2080-01-01,579.74,469.95,750.52
2081-01-01,592.07,466.44,748.07
2082-01-01,599.17,467.09,740.81
2083-01-01,579.05,465.41,751.07
2084-01-01,589.85,459.72,763.91
2085-01-01,594.21,463.59,771.83
