"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.7,19.25,21.78
1995-01-01,20.18,19.36,21.36
1996-01-01,20.08,19.15,20.9
1997-01-01,19.71,19.5,20.98
1998-01-01,20.19,19.46,21.14
1999-01-01,20.35,20.15,20.89
2000-01-01,20.41,20.12,21.2
2001-01-01,20.63,20,21.84
2002-01-01,21.13,19.59,22.15
2003-01-01,21.51,19.5,22.31
2004-01-01,21.53,18.76,22.98
2005-01-01,21.55,18.44,23.05
2006-01-01,22.03,18.32,23.96
2007-01-01,22.4,19.04,24.31
2008-01-01,22.67,18.25,24.37
2009-01-01,23.03,18.29,24.59
2010-01-01,23.11,18.27,25.21
2011-01-01,23.2,18.14,26.35
2012-01-01,23.62,17.95,26.59
2013-01-01,24.01,17.79,26.91
2014-01-01,24.45,17.97,27.58
2015-01-01,25.25,17.51,28.45
2016-01-01,25.31,17.19,28.55
2017-01-01,25.17,17.33,29.5
2018-01-01,25.4,17.83,30.29
2019-01-01,25.77,17.68,30.1
2020-01-01,25.71,17.64,31.25
2021-01-01,25.91,17.94,32.35
2022-01-01,26.46,17.7,32.88
2023-01-01,26.98,17.5,33.5
2024-01-01,27.31,18.03,33.64
2025-01-01,27.27,17.76,34.79
2026-01-01,28.05,18.39,35.24
2027-01-01,28.32,18.25,35.54
2028-01-01,28.61,17.94,35.51
2029-01-01,29.64,17.79,35.93
2030-01-01,30.73,17.53,36.74
2031-01-01,30.74,17.36,37.89
2032-01-01,31.67,18.25,37.95
2033-01-01,31.69,18.34,39.02
2034-01-01,32.24,18.36,39.87
2035-01-01,32.68,18.75,41.15
2036-01-01,33.32,18.89,41.78
2037-01-01,34.31,19.59,42.61
2038-01-01,34.93,20.29,43.27
2039-01-01,35.47,20.07,44.33
2040-01-01,36.05,20.19,45.22
2041-01-01,36.47,20.68,46.86
2042-01-01,37.06,20.84,47.95
2043-01-01,37.14,21.34,49.08
2044-01-01,38.08,21.44,50.61
2045-01-01,39.04,23.04,51.61
2046-01-01,39.02,23.34,52.36
2047-01-01,39.5,23.77,53.58
2048-01-01,39.69,23.53,55.21
2049-01-01,40.08,24.23,56.13
2050-01-01,40.2,25.18,57.22
2051-01-01,39.87,25.33,58.42
2052-01-01,40.4,25.28,59.98
2053-01-01,40.46,26.37,61.53
2054-01-01,40.73,25.9,62.45
2055-01-01,40.74,26.4,64.37
2056-01-01,42.15,26.97,66.26
2057-01-01,42.5,26.97,67.85
2058-01-01,43.84,27.61,69.5
2059-01-01,44.58,28.07,71.24
2060-01-01,43.74,29,72.5
2061-01-01,45.68,29.95,74.53
2062-01-01,46.78,30.27,74.91
2063-01-01,47.79,31.63,75.96
2064-01-01,48.44,32.01,77.85
2065-01-01,50.03,32.85,78.5
2066-01-01,52.42,33.55,80.6
2067-01-01,52.31,33.84,81.89
2068-01-01,51.8,34.24,83.82
2069-01-01,52.58,35.52,84.53
2070-01-01,52.77,36,85.67
2071-01-01,53.19,36.12,86.67
2072-01-01,54.34,36.1,88.34
2073-01-01,55.45,35.89,88.84
2074-01-01,56.66,35.65,90.76
2075-01-01,57.31,34.58,92.34
2076-01-01,58.22,36.42,93.14
2077-01-01,59.68,36.86,94.4
2078-01-01,60.21,36.92,95.2
2079-01-01,60.26,35.58,96.89
2080-01-01,61.11,37.8,99.07
2081-01-01,63.37,38.37,100.22
2082-01-01,63.34,38.41,100.84
2083-01-01,64.08,38.48,101.44
2084-01-01,66.03,37.88,103.21
2085-01-01,66.98,37.3,103.93
