"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.95,20.08,26.19
1995-06-01,24,21.85,25.92
1996-06-01,23.97,21.54,25.37
1997-06-01,23.88,22.26,25.66
1998-06-01,24.12,22.72,26
1999-06-01,23.84,21.34,26.02
2000-06-01,24.12,20.57,25.01
2001-06-01,24.09,21.05,25.6
2002-06-01,24.94,20.71,26.24
2003-06-01,24.38,20.6,27.23
2004-06-01,24.14,20.81,26.93
2005-06-01,24.51,20.49,28.9
2006-06-01,24.16,20.89,28.77
2007-06-01,23.82,20.21,29.29
2008-06-01,23.73,20.01,30.23
2009-06-01,24.16,19.68,30.2
2010-06-01,23.1,19.5,30.09
2011-06-01,23.96,18.75,30.09
2012-06-01,23.97,18.7,30.74
2013-06-01,24.4,18.17,30.73
2014-06-01,23.98,17.76,32.21
2015-06-01,24.59,16.83,32.24
2016-06-01,24.46,16.46,32.86
2017-06-01,24.47,16.56,31.61
2018-06-01,24.36,15.84,33.65
2019-06-01,24.17,16.57,33.92
2020-06-01,24.4,16.28,33.35
2021-06-01,24.42,16.59,33.91
2022-06-01,23.9,16.43,33.7
2023-06-01,23.18,15.91,33.52
2024-06-01,23.5,16.11,32.76
2025-06-01,23.3,16.34,31.45
2026-06-01,23.63,16.37,31.01
2027-06-01,23.7,16.66,31.59
2028-06-01,22.96,16.36,30.32
2029-06-01,22.6,16.53,30.88
2030-06-01,23.4,17.18,31.02
2031-06-01,23.81,17.17,31.03
2032-06-01,23.21,16.88,29.74
2033-06-01,23.78,17.08,30.04
2034-06-01,23.76,16.22,29.71
2035-06-01,23.72,16.62,29.48
2036-06-01,23.28,16.85,30.59
2037-06-01,23.03,17.06,31.11
2038-06-01,22.46,17.61,31.44
2039-06-01,22.79,16.59,30.34
2040-06-01,23.33,17.09,31.46
2041-06-01,23.78,16.78,30.77
2042-06-01,22.53,17.43,31.03
2043-06-01,22.79,17.27,30.63
2044-06-01,22.08,17.59,29.21
2045-06-01,21.34,17.26,29.58
2046-06-01,21.69,16.89,28.83
2047-06-01,21.79,16.5,29.99
2048-06-01,22.68,16.11,31.34
2049-06-01,21.97,16.25,31.26
2050-06-01,22.06,16.01,30.65
2051-06-01,21.78,16.54,30.69
2052-06-01,22.5,15.52,30.91
2053-06-01,22.41,15.65,31.19
2054-06-01,22.62,15.72,31.52
2055-06-01,22.32,15.98,31.23
2056-06-01,21.7,16.54,31.29
2057-06-01,22.8,16.79,31.54
2058-06-01,22.66,16.22,31.44
2059-06-01,22.7,16.14,31.59
2060-06-01,22.54,15.77,31.25
2061-06-01,22.6,16.07,31.25
2062-06-01,22.26,16.03,32.05
2063-06-01,22.04,15.77,31.25
2064-06-01,22.03,16.49,31.78
2065-06-01,22.63,16.81,31.22
2066-06-01,22.74,16.84,30.59
2067-06-01,22.03,16.45,30.65
2068-06-01,21.89,15.66,30.12
2069-06-01,21.99,15.76,30.38
2070-06-01,21.91,15.91,29.41
2071-06-01,21.41,15.63,28.94
2072-06-01,21,14.48,29.39
2073-06-01,21.12,14.83,29.61
2074-06-01,21.37,15.29,29.6
2075-06-01,23.08,14.72,29.91
2076-06-01,23.39,15.35,29.86
2077-06-01,23.02,16.1,28.96
2078-06-01,21.7,16.47,28.43
2079-06-01,21.66,16.79,28.65
2080-06-01,21.46,17.15,28.55
2081-06-01,21.42,16.92,28.22
2082-06-01,21.24,17.08,28.45
2083-06-01,21.62,17.33,28.09
2084-06-01,21.73,17.23,28.6
2085-06-01,21.86,17,28.81
