"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.07,769.45,797
1995-01-01,790.48,774.65,801.07
1996-01-01,791.26,774.4,803.27
1997-01-01,790.41,770.67,803.78
1998-01-01,794.04,770.96,805.02
1999-01-01,796.96,775.65,807.6
2000-01-01,792.34,777.28,809.35
2001-01-01,790.01,766.8,818.41
2002-01-01,796.57,767.13,813.38
2003-01-01,791.87,765.36,810.5
2004-01-01,788.21,762.35,820.14
2005-01-01,787.32,756.12,823.3
2006-01-01,790.94,754.45,827.2
2007-01-01,790.51,760.34,820.59
2008-01-01,793,759.34,813.73
2009-01-01,793.47,762.93,818.3
2010-01-01,793.08,763.84,815.54
2011-01-01,795.64,761.38,817.75
2012-01-01,787.93,762.62,820.42
2013-01-01,788.28,758.15,829.83
2014-01-01,792.51,755.46,825.29
2015-01-01,800.42,756.1,833.59
2016-01-01,802.34,749.11,819
2017-01-01,795.33,748.12,823.86
2018-01-01,791.73,741.91,823.44
2019-01-01,789.87,740.72,824.29
2020-01-01,789.73,739.64,829.8
2021-01-01,784.89,740.72,835.54
2022-01-01,786.39,738.65,832.05
2023-01-01,779.45,733.93,839.64
2024-01-01,783.88,736.16,834
2025-01-01,784.81,736.88,832.89
2026-01-01,784.22,731.38,832.58
2027-01-01,781.27,728.48,833.69
2028-01-01,778.16,723.69,831.81
2029-01-01,777.37,728.89,837.68
2030-01-01,782.2,735.38,841.74
2031-01-01,786.58,738.22,842.93
2032-01-01,776.57,731.58,839.2
2033-01-01,780.74,721.86,842.03
2034-01-01,780.63,731.26,839.19
2035-01-01,782.25,734.68,839.09
2036-01-01,778.52,730.07,841
2037-01-01,786.32,725.73,838.67
2038-01-01,785.36,722.89,840.45
2039-01-01,780.62,717.78,838.34
2040-01-01,781.27,721.08,844.82
2041-01-01,780.41,719.76,848.75
2042-01-01,773.13,714.21,845.21
2043-01-01,772.93,717.07,846.48
2044-01-01,781.57,713.18,847.05
2045-01-01,774.61,714.5,847.62
2046-01-01,778.52,717.6,838.23
2047-01-01,782.29,720.89,842.05
2048-01-01,787.3,718,844.93
2049-01-01,793.33,724.29,840.59
2050-01-01,792.02,732.45,837.01
2051-01-01,791.62,733.11,828.58
2052-01-01,790.44,740.44,832.88
2053-01-01,790.4,740.15,829.56
2054-01-01,786.46,735.38,834.8
2055-01-01,789.52,731.73,838
2056-01-01,789.09,732.25,838.97
2057-01-01,786.71,727.68,842.54
2058-01-01,788.68,729.52,838.33
2059-01-01,788.14,728.46,836.99
2060-01-01,784.22,721.95,831.55
2061-01-01,783.39,718.55,826.16
2062-01-01,782.85,723.28,823.71
2063-01-01,784.1,721.45,817.82
2064-01-01,780.34,720.06,819.69
2065-01-01,778.79,715.28,828.08
2066-01-01,780.01,711.94,830.88
2067-01-01,781.49,706.49,830.52
2068-01-01,776.77,709.1,825.94
2069-01-01,780.07,706.93,828.8
2070-01-01,779.7,709.54,830.11
2071-01-01,779.7,706.77,838.57
2072-01-01,770.59,714.79,842.56
2073-01-01,772.93,707.09,842.15
2074-01-01,771.17,702.46,846.12
2075-01-01,775.16,700.1,854.73
2076-01-01,766.76,696.21,849.04
2077-01-01,766.32,687.92,857
2078-01-01,763.9,688.93,849.37
2079-01-01,769.07,693.45,857.82
2080-01-01,764.16,694.53,866.74
2081-01-01,761.66,690.72,872.54
2082-01-01,763.05,687.52,871.7
2083-01-01,761.56,689.11,875.64
2084-01-01,763.87,681.48,881.24
2085-01-01,755.98,682.06,885.39
